,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4474172820115512,0.0,0.04591425420326092,0.04591425420326092,0.0,0.0,-0.04591425420326092,1.0,60
61,0.3,0.75,1.0,0.0,0.4471761357184668,0.0,0.04530983594396755,0.04530983594396755,0.0,0.0,-0.04530983594396755,2.0,61
62,0.3,0.75,1.0,0.0,0.44693816389103,0.0,0.0447159973579722,0.0447159973579722,0.0,0.0,-0.0447159973579722,3.0,62
63,0.3,0.75,1.0,0.0,0.4467033109637297,0.0,0.04413250767319259,0.04413250767319259,0.0,0.0,-0.04413250767319259,4.0,63
64,0.3,0.75,1.0,0.0,0.4464715225830932,0.0,0.0435591421383022,0.0435591421383022,0.0,0.0,-0.0435591421383022,5.0,64
65,0.3,0.75,1.0,0.0,0.4462427455760643,0.0,0.042995681840097465,0.042995681840097465,0.0,0.0,-0.042995681840097465,6.0,65
66,0.3,0.75,1.0,0.0,0.4460169279193411,0.0,0.04244191352717426,0.04244191352717426,0.0,0.0,-0.04244191352717426,7.0,66
67,0.3,0.75,1.0,0.0,0.4457940187096396,0.0,0.04189762943966949,0.04189762943966949,0.0,0.0,-0.04189762943966949,8.0,67
68,0.3,0.75,1.0,0.0,0.4455739681348514,0.0,0.041362627144832964,0.041362627144832964,0.0,0.0,-0.041362627144832964,9.0,68
69,0.3,0.75,1.0,0.0,0.4453567274460655,0.0,0.04083670937820718,0.04083670937820718,0.0,0.0,-0.04083670937820718,10.0,69
70,0.3,0.75,1.0,0.0,0.4451422489304237,0.0,0.04031968389019873,0.04031968389019873,0.0,0.0,-0.04031968389019873,11.0,70
71,0.3,0.75,1.0,0.0,0.4449304858847819,0.0,0.03981136329783807,0.03981136329783807,0.0,0.0,-0.03981136329783807,12.0,71
72,0.3,0.75,1.0,0.0,0.4447213925901504,0.0,0.039311564941529896,0.039311564941529896,0.0,0.0,-0.039311564941529896,13.0,72
73,0.3,0.75,1.0,0.0,0.4445149242868861,0.0,0.0388201107466056,0.0388201107466056,0.0,0.0,-0.0388201107466056,14.0,73
74,0.3,0.75,1.0,0.0,0.44431103715061193,0.0,0.038336827089498204,0.038336827089498204,0.0,0.0,-0.038336827089498204,15.0,74
75,0.3,0.75,1.0,0.0,0.44410968826883934,0.0,0.0378615446683659,0.0378615446683659,0.0,0.0,-0.0378615446683659,16.0,75
76,0.3,0.75,1.0,0.0,0.4439108356182702,0.0,0.03739409837799926,0.03739409837799926,0.0,0.0,-0.03739409837799926,17.0,76
77,0.3,0.75,1.0,0.0,0.4437144380427555,0.0,0.036934327188851764,0.036934327188851764,0.0,0.0,-0.036934327188851764,18.0,77
78,0.3,0.75,1.0,0.0,0.4435204552318897,0.0,0.03648207403004319,0.03648207403004319,0.0,0.0,-0.03648207403004319,19.0,78
79,0.3,0.75,1.0,0.0,0.4433288477002193,0.0,0.03603718567618745,0.03603718567618745,0.0,0.0,-0.03603718567618745,20.0,79
80,0.3,0.75,1.0,0.0,0.443139576767046,0.0,0.03559951263790675,0.03559951263790675,0.0,0.0,-0.03559951263790675,21.0,80
81,0.3,0.75,1.0,0.0,0.4429526045368049,0.0,0.03516890905589579,0.03516890905589579,0.0,0.0,-0.03516890905589579,22.0,81
82,0.3,0.75,1.0,0.0,0.4427678938799987,0.0,0.03474523259840775,0.03474523259840775,0.0,0.0,-0.03474523259840775,23.0,82
83,0.3,0.75,1.0,0.0,0.4425854084146709,0.0,0.03432834436203834,0.03432834436203834,0.0,0.0,-0.03432834436203834,24.0,83
84,0.3,0.75,1.0,0.0,0.4424051124883997,0.0,0.033918108775688224,0.033918108775688224,0.0,0.0,-0.033918108775688224,25.0,84
85,0.3,0.75,1.0,10.331158945370412,0.4422269711607963,0.75,0.19762903738290236,0.19762903738290236,0.0,0.0,9.383529907987509,26.0,85
86,0.3,0.75,1.0,0.0,0.49151021647585674,0.0,0.1934029413373473,0.1934029413373473,0.0,0.0,-0.1934029413373473,27.0,86
87,0.3,0.75,1.0,0.0,0.49049444472513537,0.0,0.18929680182063463,0.18929680182063463,0.0,0.0,-0.18929680182063463,28.0,87
88,0.30357142857142855,0.75,1.0,37.329399458107645,0.48950023883322025,0.75,1.3533642242555275,2.0811351048929922,0.7277708806374649,0.0,34.49826435321465,29.0,88
89,0.3214285714285714,0.75,0.19118370760842776,0.0,0.6706886020328771,0.0,1.2694418693680147,1.9447471591258245,0.6753052897578097,0.0,-1.9447471591258245,30.0,89
90,0.33928571428571425,0.75,0.22858116346737758,0.0,0.660474593844191,0.0,1.1926547314351752,1.818932781887292,0.6262780504521169,0.0,-1.818932781887292,31.0,90
91,0.3571428571428571,0.75,0.26658066104356315,0.0,0.6509213754519259,0.0,1.122295286814032,1.7027178889832757,0.5804226021692439,0.0,-1.7027178889832757,32.0,91
92,0.37499999999999994,0.75,0.30479882156154575,0.0,0.6419785293963414,0.0,1.0577362547541618,1.5952331958566002,0.5374969411024384,0.0,-1.5952331958566002,33.0,92
93,0.3928571428571428,0.75,0.34292640529534085,0.0,0.6336002037878509,0.0,0.998420362256854,1.4957013404385382,0.49728097818168404,0.0,-1.4957013404385382,34.0,93
94,0.41071428571428564,0.75,0.38071550914659796,0.0,0.6257446295208418,0.0,0.9438515585209403,1.4034257802209806,0.45957422170004025,0.0,-1.4034257802209806,35.0,94
95,0.4285714285714285,0.75,0.4179689953434412,0.0,0.6183736958011937,0.0,0.8935874534425919,1.3177811932883217,0.4241937398457297,0.0,-1.3177811932883217,36.0,95
96,0.4464285714285714,0.75,0.4545317457150037,14.371863415999533,0.611452576088545,0.75,1.36406351187318,2.0984441985099487,0.7343806866367687,0.0,11.523419217489584,37.0,96
97,0.4642857142857142,0.75,0.18671132313465233,0.0,0.6719747358442676,0.0,1.2792235130663445,1.9607022451188287,0.6814787320524843,0.0,-1.9607022451188287,38.0,97
98,0.4821428571428571,0.75,0.22400558255359682,0.0,0.66167692993503,0.0,1.201610538721513,1.8336598024096569,0.632049263688144,0.0,-1.8336598024096569,39.0,98
99,0.4999999999999999,0.75,0.2619541284903298,0.0,0.6520463637459036,0.0,1.1305065591843673,1.7163291051647045,0.5858225459803373,0.0,-1.7163291051647045,40.0,99
100,0.5178571428571428,0.75,0.3001635959726675,0.0,0.6430320302103747,0.0,1.0652751399381748,1.6078288849479732,0.5425537450097984,0.0,-1.6078288849479732,41.0,100
101,0.5357142857142856,0.75,0.3383164862448732,0.0,0.6345875507726227,0.0,1.0053510131977035,1.5073712569062925,0.502020243708589,0.0,-1.5073712569062925,42.0,101
102,0.5535714285714285,0.75,0.376158061769501,6.444900613879628,0.6266706849275266,0.75,1.1638054651533076,1.7713936758444175,0.60758821069111,0.0,3.92350693803521,43.0,102
103,0.5714285714285714,0.75,0.2818448758279292,0.0,0.647277339013846,0.0,1.0958349299905954,1.658766157257056,0.5629312272664606,0.0,-1.658766157257056,44.0,103
104,0.5892857142857142,0.75,0.32006024551501505,0.0,0.6385653318853951,0.0,1.0334342496456927,1.5545478426955892,0.5211135930498964,0.0,-1.5545478426955892,45.0,104
105,0.607142857142857,0.75,0.358079257536483,0.0,0.6304006898544309,0.0,0.9760715957501352,1.4579949070514033,0.48192331130126803,0.0,-1.4579949070514033,46.0,105
106,0.6249999999999999,0.75,0.395675451945981,0.0,0.6227431535779004,0.0,0.9232732050481072,1.368440342222029,0.445167137173922,0.0,-1.368440342222029,47.0,106
107,0.6428571428571428,0.75,0.43266944032054966,0.23034317986516012,0.6155559669065662,0.23034317986516012,0.874616252741435,1.2852848938929526,0.41066864115151774,0.0,-1.2852848938929526,48.0,107
108,0.6607142857142856,0.75,0.4689207940480329,0.0,0.6088055210352797,0.0,0.8297226967422864,1.207989197711629,0.3782665009693426,0.0,-1.207989197711629,49.0,108
109,0.6785714285714284,0.75,0.5043213173425484,0.0,0.6024610399548616,0.0,0.7882539475245368,1.1360669393078722,0.3478129917833353,0.0,-1.1360669393078722,50.0,109
110,0.6964285714285713,0.75,0.5387894601840545,0.0,0.5964943018282446,0.0,0.7499062419349645,1.0690788907105384,0.3191726487755739,0.0,-1.0690788907105384,51.0,110
111,0.7142857142857142,0.75,0.5722656718130684,0.0,0.5908793916879581,0.0,0.7144066188332135,1.0066276989354124,0.29222108010219877,0.0,-1.0066276989354124,52.0,111
112,0.732142857142857,0.75,0.6047085319614136,0.0,0.5855924815044738,0.0,0.681509410559503,0.9483533217809773,0.26684391122147433,0.0,-0.9483533217809773,53.0,112
113,0.7499999999999999,0.75,0.6360915264950674,0.0,0.5806116342262124,0.0,0.6509931776083424,0.8939290218941619,0.2429358442858195,0.0,-0.8939290218941619,54.0,113
114,0.7678571428571428,0.75,0.6664003580196111,0.0,0.5759166288591212,0.0,0.6226580250180673,0.843057843541849,0.22039981852378165,0.0,-0.843057843541849,55.0,114
115,0.7857142857142856,0.75,0.6956307013799649,6.835310724105754,0.5714888040506031,0.75,0.7946678193516594,1.1472252735199093,0.35255745416824985,0.0,4.938085450585844,56.0,115
116,0.8035714285714284,0.75,0.5333431916234754,0.0,0.5974241267952767,0.0,0.7558401370250057,1.0794759456423337,0.32363580861732794,0.0,-1.0794759456423337,57.0,116
117,0.8214285714285712,0.75,0.5669812280492212,0.0,0.591754610274046,0.0,0.7199022659703178,1.0163243952857384,0.2964221293154205,0.0,-1.0163243952857384,58.0,117
118,0.8392857142857142,0.75,0.5995914582129669,0.0,0.5864167720635116,0.0,0.6866043908124297,0.9574048967172853,0.2708005059048556,0.0,-0.9574048967172853,59.0,118
119,0.857142857142857,0.75,0.6311451778006794,0.0,0.5813883850009208,0.0,0.6557213873713164,0.9023856353757362,0.24666424800441983,0.0,-0.9023856353757362,60.0,119
120,0.875,0.75,0.6616262972658247,0.0,0.5766489646470566,0.0,0.6270500817416889,0.8509651120475605,0.22391503030587162,0.0,-0.8509651120475605,61.0,120
