,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4771383968323094,0.0,0.13813477098465252,0.13813477098465252,0.0,0.0,-0.13813477098465252,1.0,60
61,0.3,0.75,1.0,0.0,0.4764128990855413,0.0,0.1355122524057521,0.1355122524057521,0.0,0.0,-0.1355122524057521,2.0,61
62,0.3,0.75,1.0,0.0,0.4757011750708052,0.0,0.13295585625550263,0.13295585625550263,0.0,0.0,-0.13295585625550263,3.0,62
63,0.3,0.75,1.0,0.0,0.4750028775064381,0.0,0.13046350778378896,0.13046350778378896,0.0,0.0,-0.13046350778378896,4.0,63
64,0.3,0.75,1.0,0.0,0.4743176700075737,0.0,0.1280332099926823,0.1280332099926823,0.0,0.0,-0.1280332099926823,5.0,64
65,0.3,0.75,1.0,0.0,0.4736452266777802,0.0,0.12566304025371033,0.12566304025371033,0.0,0.0,-0.12566304025371033,6.0,65
66,0.3,0.75,1.0,0.0,0.4729852317184645,0.0,0.1233511470924731,0.1233511470924731,0.0,0.0,-0.1233511470924731,7.0,66
67,0.3,0.75,1.0,0.0,0.4723373790551637,0.0,0.12109574713133782,0.12109574713133782,0.0,0.0,-0.12109574713133782,8.0,67
68,0.3,0.75,1.0,0.0,0.4717013719798941,0.0,0.11889512218151575,0.11889512218151575,0.0,0.0,-0.11889512218151575,9.0,68
69,0.3,0.75,1.0,0.0,0.47107692280877267,0.0,0.11674761647635015,0.11674761647635015,0.0,0.0,-0.11674761647635015,10.0,69
70,0.3,0.75,1.0,0.0,0.47046375255417,0.0,0.11465163403814148,0.11465163403814148,0.0,0.0,-0.11465163403814148,11.0,70
71,0.3,0.75,1.0,0.0,0.4698615906106924,0.0,0.11260563617129361,0.11260563617129361,0.0,0.0,-0.11260563617129361,12.0,71
72,0.3,0.75,1.0,0.0,0.46927017445433056,0.0,0.1106081390749996,0.1106081390749996,0.0,0.0,-0.1106081390749996,13.0,72
73,0.3,0.75,1.0,0.0,0.46868924935414674,0.0,0.10865771156908448,0.10865771156908448,0.0,0.0,-0.10865771156908448,14.0,73
74,0.3,0.75,1.0,0.0,0.46811856809590574,0.0,0.10675297292700192,0.10675297292700192,0.0,0.0,-0.10675297292700192,15.0,74
75,0.3,0.75,1.0,0.0,0.4675578907170875,0.0,0.10489259081033243,0.10489259081033243,0.0,0.0,-0.10489259081033243,16.0,75
76,0.3,0.75,1.0,0.0,0.4670069842527475,0.0,0.10307527929945974,0.10307527929945974,0.0,0.0,-0.10307527929945974,17.0,76
77,0.3,0.75,1.0,0.0,0.4664656224917209,0.0,0.10129979701541339,0.10129979701541339,0.0,0.0,-0.10129979701541339,18.0,77
78,0.3,0.75,1.0,0.0,0.4659335857426904,0.0,0.09956494532815108,0.09956494532815108,0.0,0.0,-0.09956494532815108,19.0,78
