,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4423887174709005,0.0,0.03388088604951534,0.03388088604951534,0.0,0.0,-0.03388088604951534,1.0,60
61,0.3,0.75,1.0,0.0,0.4422107716408085,0.0,0.03347776111069354,0.03347776111069354,0.0,0.0,-0.03347776111069354,2.0,61
62,0.3,0.75,1.0,0.0,0.44203494306354646,0.0,0.03308101563737666,0.03308101563737666,0.0,0.0,-0.03308101563737666,3.0,62
63,0.3,0.75,1.0,0.0,0.4418611982335182,0.0,0.032690523785289964,0.032690523785289964,0.0,0.0,-0.032690523785289964,4.0,63
64,0.3,0.75,1.0,15.758882039393018,0.44168950430607445,0.75,0.3223105573073912,0.3223105573073912,0.0,0.0,14.686571482085627,5.0,64
65,0.3,0.75,1.0,0.0,0.5188248587287931,0.0,0.31420293598049387,0.31420293598049387,0.0,0.0,-0.31420293598049387,6.0,65
66,0.3,0.75,1.0,0.0,0.5171746332246939,0.0,0.3063658126416412,0.3063658126416412,0.0,0.0,-0.3063658126416412,7.0,66
67,0.3,0.75,1.0,0.0,0.5155655690826685,0.0,0.2987879723571035,0.2987879723571035,0.0,0.0,-0.2987879723571035,8.0,67
68,0.3,0.75,1.0,0.0,0.5139963045219694,0.0,0.29145875468710913,0.29145875468710913,0.0,0.0,-0.29145875468710913,9.0,68
69,0.3,0.75,1.0,0.0,0.5124655337515539,0.0,0.2843680219084325,0.2843680219084325,0.0,0.0,-0.2843680219084325,10.0,69
70,0.3,0.75,1.0,0.0,0.5109720042247239,0.0,0.27750612930440954,0.27750612930440954,0.0,0.0,-0.27750612930440954,11.0,70
71,0.3,0.75,1.0,0.0,0.5095145140498057,0.0,0.27086389737208283,0.27086389737208283,0.0,0.0,-0.27086389737208283,12.0,71
72,0.3,0.75,1.0,0.0,0.5080919095468011,0.0,0.26443258580824514,0.26443258580824514,0.0,0.0,-0.26443258580824514,13.0,72
73,0.3,0.75,1.0,0.0,0.5067030829406654,0.0,0.25820386914714194,0.25820386914714194,0.0,0.0,-0.25820386914714194,14.0,73
74,0.3,0.75,1.0,0.0,0.5053469701825396,0.0,0.252169813932639,0.252169813932639,0.0,0.0,-0.252169813932639,15.0,74
75,0.3,0.75,1.0,0.0,0.5040225488908766,0.0,0.2463228573168441,0.2463228573168441,0.0,0.0,-0.2463228573168441,16.0,75
76,0.3,0.75,1.0,0.0,0.5027288364049688,0.0,0.24065578698555307,0.24065578698555307,0.0,0.0,-0.24065578698555307,17.0,76
77,0.3,0.75,1.0,0.0,0.5014648879439102,0.0,0.23516172231858176,0.23516172231858176,0.0,0.0,-0.23516172231858176,18.0,77
78,0.3,0.75,1.0,0.0,0.5002297948645059,0.0,0.2298340967000692,0.2298340967000692,0.0,0.0,-0.2298340967000692,19.0,78
79,0.3,0.75,1.0,0.0,0.4990226830120896,0.0,0.2246666409002871,0.2246666409002871,0.0,0.0,-0.2246666409002871,20.0,79
80,0.3,0.75,1.0,0.0,0.49784271115862166,0.0,0.21965336745640338,0.21965336745640338,0.0,0.0,-0.21965336745640338,21.0,80
81,0.3,0.75,1.0,0.0,0.4966890695228212,0.0,0.21478855598506233,0.21478855598506233,0.0,0.0,-0.21478855598506233,22.0,81
82,0.3,0.75,1.0,0.0,0.4955609783674375,0.0,0.2100667393646364,0.2100667393646364,0.0,0.0,-0.2100667393646364,23.0,82
83,0.3,0.75,1.0,0.0,0.49445768666909384,0.0,0.20548269072957098,0.20548269072957098,0.0,0.0,-0.20548269072957098,24.0,83
84,0.3,0.75,1.0,11.017950730961578,0.49337847085643854,0.75,0.4593971048807465,0.5424696657721956,0.08307256089144914,0.0,9.725481065189383,25.0,84
85,0.3,0.75,0.8876829662585652,0.0,0.5444576781315928,0.0,0.44406186384691554,0.5134587188785611,0.06939685503164554,0.0,-0.5134587188785611,26.0,85
86,0.3,0.75,0.908125586490975,0.4906694761268686,0.5417609411626928,0.4906694761268686,0.42970749635316785,0.48616001393409314,0.05645251758092531,0.0,-0.48616001393409314,27.0,86
87,0.3,0.75,0.9276958344363869,0.0,0.5392075797449717,0.0,0.416261976055056,0.46045835883091996,0.04419638277586397,0.0,-0.46045835883091996,28.0,87
88,0.30357142857142855,0.75,0.9464238449993624,0.0,0.5367892060116161,0.0,0.4036593294649419,0.43624751832069886,0.03258818885575696,0.0,-0.43624751832069886,29.0,88
89,0.3214285714285714,0.75,0.9643397902000261,0.0,0.5344979900540494,0.0,0.3918390636837038,0.41342941594314087,0.021590352259437038,0.0,-0.41342941594314087,30.0,89
90,0.33928571428571425,0.75,0.9814736737826943,0.0,0.5323266170711548,0.0,0.3807456539984356,0.3919134159399785,0.01116776194154294,0.0,-0.3919134159399785,31.0,90
91,0.3571428571428571,0.75,0.9978551649946616,0.0,0.5302682482899574,0.0,0.37032808448845406,0.37161567628024966,0.001287591791795606,0.0,-0.37161567628024966,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5283164852842839,0.0,0.3605394356365782,0.3605394356365782,0.0,0.0,-0.3605394356365782,33.0,92
93,0.3928571428571428,0.75,1.0,8.50223850633372,0.5264228958114027,0.75,0.5708212479345407,0.7490857320225602,0.1782644840880195,0.0,7.00315277431116,34.0,93
94,0.41071428571428564,0.75,0.7520069772082477,7.779998628223884,0.5632041603823646,0.75,0.7731736939859656,1.109780519995027,0.3366068260090614,0.0,5.920218108228857,35.0,94
95,0.4285714285714285,0.75,0.551765252770207,0.0,0.5942977428835666,0.0,0.7359504586351323,1.044579624476252,0.30862916584111966,0.0,-1.044579624476252,36.0,95
96,0.4464285714285714,0.75,0.584848647723001,0.0,0.5888115053600569,0.0,0.7014779103675234,0.9837731360957963,0.2822952257282729,0.0,-0.9837731360957963,37.0,96
97,0.4642857142857142,0.75,0.6168869034743031,1.298142224701187,0.5836446296452681,0.75,0.6872651784995568,0.9585781123439321,0.2713129338443753,0.0,-0.4104358876427452,38.0,97
98,0.4821428571428571,0.75,0.6305060074949989,0.0,0.5814889789748755,0.0,0.6563345532223624,0.9034816523017647,0.24714709907940227,0.0,-0.9034816523017647,39.0,98
99,0.4999999999999999,0.75,0.6610093109133244,0.0,0.5767438022295931,0.0,0.6276196059047883,0.851989856606835,0.22437025070204672,0.0,-0.851989856606835,40.0,99
100,0.5178571428571428,0.75,0.6904342577885811,15.28416582058741,0.5722690655877505,0.75,1.105443596248113,1.6747426527647962,0.5692990565166832,0.0,12.859423167822612,41.0,100
101,0.5357142857142856,0.75,0.3144605128941385,19.053277811184596,0.6398080528137096,0.75,1.7960366879099543,2.784542513126296,0.9885058252163418,0.0,15.5187352980583,42.0,101
102,0.5535714285714285,0.75,0.05510471640221594,0.0,0.7213140155135956,0.0,1.672784267806374,2.591091542271633,0.918307274465259,0.0,-2.591091542271633,43.0,102
103,0.5714285714285714,0.75,0.08362428248461853,0.0,0.7077053414470429,0.0,1.560748129059887,2.4137337680056925,0.8529856389458057,0.0,-2.4137337680056925,44.0,103
104,0.5892857142857142,0.75,0.11552339493079934,0.0,0.6950281682957525,0.0,1.4587359973119065,2.2508712051315185,0.792135207819612,0.0,-2.2508712051315185,45.0,104
105,0.607142857142857,0.75,0.14990412210800064,0.0,0.6832063657477929,0.0,1.365700657700066,2.101091213289472,0.7353905555894059,0.0,-2.101091213289472,46.0,105
106,0.6249999999999999,0.75,0.1860327230072043,0.0,0.6721712228208524,0.0,1.2807200902133657,1.963141959753457,0.6824218695400913,0.0,-1.963141959753457,47.0,106
107,0.6428571428571428,0.75,0.22331067290147127,0.0,0.6618606032843322,0.0,1.2029806266344927,1.8359115223992868,0.6329308957647942,0.0,-1.8359115223992868,48.0,107
108,0.6607142857142856,0.75,0.26125097027633376,0.0,0.6522182108347561,0.0,1.1317626242789405,1.7184100362857695,0.5866474120068289,0.0,-1.7184100362857695,49.0,108
109,0.6785714285714284,0.75,0.29945871145955416,0.0,0.6431929480391375,0.0,1.0664282434559802,1.6097543940438401,0.5433261505878599,0.0,-1.6097543940438401,50.0,109
110,0.6964285714285713,0.75,0.33761512518520786,12.131854003821914,0.634738355633445,0.75,1.4546710748258298,2.244352677761036,0.7896816029352063,0.0,9.137501326060878,51.0,110
111,0.7142857142857142,0.75,0.15138500807650093,0.0,0.6827294340266219,0.0,1.3619903514536644,2.095091634781449,0.7331012833277849,0.0,-2.095091634781449,52.0,111
112,0.732142857142857,0.75,0.18757283300424407,2.541487767411107,0.671725801491005,0.75,1.3496098911976355,2.075057295516084,0.7254474043184486,0.0,-0.28356952810497704,53.0,112
113,0.7499999999999999,0.75,0.19276853527248275,12.281068525778217,0.6702364657341512,0.75,1.7523866518867817,2.716220893942931,0.9638342420561496,0.0,8.814847631835285,54.0,113
114,0.7678571428571428,0.75,0.06444909467684685,6.333525550079304,0.7165329343887483,0.75,1.8812818437667462,2.917401077154065,1.0361192333873186,0.0,2.666124472925239,55.0,114
115,0.7857142857142856,0.75,0.03914748904531679,0.0,0.7305356889734397,0.0,1.7501618585233463,2.7127331655958566,0.9625713070725103,0.0,-2.7127331655958566,56.0,115
116,0.8035714285714284,0.75,0.06494721597256836,0.0,0.716288140834806,0.0,1.6311065768490478,2.525289652856116,0.8941830760070685,0.0,-2.525289652856116,57.0,116
117,0.8214285714285712,0.75,0.0948022500720088,0.0,0.7030250649269482,0.0,1.5228189888500603,2.353339300499411,0.830520311649351,0.0,-2.353339300499411,58.0,117
118,0.8392857142857142,0.75,0.12769161943251878,0.0,0.6906650896091991,0.0,1.4241616986348165,2.1953541287589724,0.7711924301241557,0.0,-2.1953541287589724,59.0,118
119,0.857142857142857,0.75,0.162780396541428,2.4564628187342072,0.6791348683447087,0.75,1.403944041448571,2.162811480563699,0.7588674391151281,0.0,-0.45634866182949185,60.0,119
120,0.875,0.75,0.17060838874747578,0.0,0.6767380791544277,0.0,1.3156681671946158,2.020010947135869,0.704342779941253,0.0,-2.020010947135869,61.0,120
121,0.8928571428571428,0.75,0.20746648333670833,0.0,0.6661287779614873,0.0,1.2349646565646195,1.8883827907797583,0.6534181342151388,0.0,-1.8883827907797583,62.0,121
122,0.9107142857142856,0.75,0.24518025215297595,8.13267788080246,0.6562108011191566,0.75,1.4583955090222733,2.2503252841623542,0.791929775140081,0.0,5.132352596640105,63.0,122
123,0.9285714285714284,0.75,0.15002783050398963,3.980210725718235,0.6831664345048715,0.75,1.4995281261810596,2.3161608956460786,0.8166327694650192,0.0,0.9140498300721562,64.0,123
124,0.9464285714285714,0.75,0.13552082666239418,29.0916057408722,0.6879671163855026,0.75,2.7216601629488935,3.9216601629488936,1.2,1.4804597676678022,22.939485810255505,65.0,124
125,0.9642857142857142,0.75,0.0,0.0,0.8084476090864243,0.0,2.4485535957592903,3.6485535957592905,1.2,0.0,-3.6485535957592905,66.0,125
126,0.982142857142857,0.75,0.0,0.0,0.7892850376801255,0.0,2.2696218463793048,3.4696218463793045,1.2,0.0,-3.4696218463793045,67.0,126
127,0.9999999999999998,0.75,0.0012781386157123405,0.0,0.7710622338651081,0.0,2.1037159687118634,3.260814691264382,1.1570987225525187,0.0,-3.260814691264382,68.0,127
128,1.0178571428571428,0.75,0.010869224889440787,7.349378470624995,0.753936106284938,0.75,2.2632790995281686,3.463279099528169,1.2,0.0,3.136099371096826,69.0,128
129,1.0357142857142856,0.75,0.0014723439467769532,0.0,0.7704072164272533,0.0,2.097830996400294,3.2517856352511094,1.1539546388508157,0.0,-3.2517856352511094,70.0,129
130,1.0535714285714284,0.75,0.011381893754072597,19.230828237288566,0.753328510359758,0.75,2.8556616049750243,4.0556616049750245,1.2,2.880660453754972,11.544506178558569,71.0,130
131,1.0714285714285712,0.75,0.0,2.9305574356986828,0.8139614209614312,0.75,2.6107118089202723,3.8107118089202725,1.2,0.445867177602567,-2.076021550824157,72.0,131
132,1.0892857142857142,0.75,0.0,0.0,0.8030579464297917,0.0,2.39777070420933,3.5977707042093297,1.2,0.0,-3.5977707042093297,73.0,132
133,1.107142857142857,0.75,0.0,0.4875116268547245,0.7841620918908772,0.4875116268547245,2.222557668064543,3.4225576680645426,1.2,0.0,-3.4225576680645426,74.0,133
134,1.1249999999999998,0.75,0.0030530160590858096,0.02555878969269551,0.7661864738863365,0.02555878969269551,2.060042017038274,3.1937370916926895,1.1336950746544152,0.0,-3.1937370916926895,75.0,134
135,1.1428571428571428,0.75,0.014969380943102828,9.547085117897236,0.7494126446232446,0.75,2.328234677351493,3.5282346773514925,1.2,0.0,5.2688504405457435,76.0,135
136,1.1607142857142856,0.75,0.00013593895472706252,0.0,0.7770851784496403,0.0,2.1580856254869536,3.344094482045227,1.1860088565582734,0.0,-3.344094482045227,77.0,136
