,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4990655989070648,0.0,0.2248496847786436,0.2248496847786436,0.0,0.0,-0.2248496847786436,1.0,60
61,0.3,0.75,1.0,0.0,0.4978846656886896,0.0,0.21983096973791807,0.21983096973791807,0.0,0.0,-0.21983096973791807,2.0,61
62,0.3,0.75,1.0,0.0,0.49673009126779716,0.0,0.2149609178273082,0.2149609178273082,0.0,0.0,-0.2149609178273082,3.0,62
63,0.3,0.75,1.0,0.0,0.4956010948506369,0.0,0.21023405305143528,0.21023405305143528,0.0,0.0,-0.21023405305143528,4.0,63
64,0.3,0.75,1.0,0.0,0.4944969244039382,0.0,0.20564514012504387,0.20564514012504387,0.0,0.0,-0.20564514012504387,5.0,64
65,0.3,0.75,1.0,0.0,0.4934168553906764,0.0,0.20118917219968405,0.20118917219968405,0.0,0.0,-0.20118917219968405,6.0,65
66,0.3,0.75,1.0,0.0,0.4923601895702999,0.0,0.1968613593013472,0.1968613593013472,0.0,0.0,-0.1968613593013472,7.0,66
67,0.3,0.75,1.0,0.0,0.4913262538596836,0.0,0.19265711743300123,0.19265711743300123,0.0,0.0,-0.19265711743300123,8.0,67
68,0.3,0.75,1.0,0.0,0.490314399251317,0.0,0.18857205829927132,0.18857205829927132,0.0,0.0,-0.18857205829927132,9.0,68
69,0.3,0.75,1.0,0.0,0.4893239997854595,0.0,0.18460197961354383,0.18460197961354383,0.0,0.0,-0.18460197961354383,10.0,69
70,0.3,0.75,1.0,0.0,0.48835445157320345,0.0,0.18074285595057357,0.18074285595057357,0.0,0.0,-0.18074285595057357,11.0,70
71,0.3,0.75,1.0,0.0,0.4874051718675807,0.0,0.17699083011026123,0.17699083011026123,0.0,0.0,-0.17699083011026123,12.0,71
72,0.3,0.75,1.0,0.0,0.4864755981800268,0.0,0.1733422049606488,0.1733422049606488,0.0,0.0,-0.1733422049606488,13.0,72
73,0.3,0.75,1.0,0.0,0.48556518743968724,0.0,0.16979343573039563,0.16979343573039563,0.0,0.0,-0.16979343573039563,14.0,73
74,0.3,0.75,1.0,0.0,0.48467341519320406,0.0,0.16634112272302612,0.16634112272302612,0.0,0.0,-0.16634112272302612,15.0,74
75,0.3,0.75,1.0,0.0,0.483799774842768,0.0,0.1629820044271368,0.1629820044271368,0.0,0.0,-0.1629820044271368,16.0,75
76,0.3,0.75,1.0,0.0,0.48294377692035656,0.0,0.1597129509984868,0.1597129509984868,0.0,0.0,-0.1597129509984868,17.0,76
77,0.3,0.75,1.0,0.0,0.4821049483962048,0.0,0.15653095809151923,0.15653095809151923,0.0,0.0,-0.15653095809151923,18.0,77
78,0.3,0.75,1.0,0.0,0.48128283201967376,0.0,0.15343314101935657,0.15343314101935657,0.0,0.0,-0.15343314101935657,19.0,78
79,0.3,0.75,1.0,0.0,0.48047698569079056,0.0,0.1504167292226987,0.1504167292226987,0.0,0.0,-0.1504167292226987,20.0,79
80,0.3,0.75,1.0,0.0,0.4796869818608394,0.0,0.14747906102934794,0.14747906102934794,0.0,0.0,-0.14747906102934794,21.0,80
81,0.3,0.75,1.0,0.0,0.4789124069604752,0.0,0.14461757868727113,0.14461757868727113,0.0,0.0,-0.14461757868727113,22.0,81
82,0.3,0.75,1.0,0.0,0.47815286085392444,0.0,0.1418298236552261,0.1418298236552261,0.0,0.0,-0.1418298236552261,23.0,82
83,0.3,0.75,1.0,1.9819534602583158,0.4774079563179201,0.75,0.1632829963499032,0.1632829963499032,0.0,0.0,1.0686704639084126,24.0,83
84,0.3,0.75,1.0,0.0,0.4830207213594559,0.0,0.16000589763013906,0.16000589763013906,0.0,0.0,-0.16000589763013906,25.0,84
85,0.3,0.75,1.0,0.0,0.4821803542500539,0.0,0.15681612697762634,0.15681612697762634,0.0,0.0,-0.15681612697762634,26.0,85
86,0.3,0.75,1.0,0.0,0.48135674013777646,0.0,0.15371078908220426,0.15371078908220426,0.0,0.0,-0.15371078908220426,27.0,86
87,0.3,0.75,1.0,0.0,0.48054943557326907,0.0,0.15068710325084134,0.15068710325084134,0.0,0.0,-0.15068710325084134,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4797580117116575,0.0,0.14774239814151488,0.14774239814151488,0.0,0.0,-0.14774239814151488,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.47898205373822517,0.0,0.1448741067721317,0.1448741067721317,0.0,0.0,-0.1448741067721317,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4782211603203043,0.0,0.14207976178841902,0.14207976178841902,0.0,0.0,-0.14207976178841902,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4774749430840206,0.0,0.13935699097574983,0.13935699097574983,0.0,0.0,-0.13935699097574983,32.0,91
92,0.37499999999999994,0.75,1.0,6.98238904880217,0.47674302611461017,0.75,0.27068984001102153,0.27068984001102153,0.0,0.0,5.961699208791148,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5080544715389335,0.0,0.26426403269064735,0.26426403269064735,0.0,0.0,-0.26426403269064735,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5066665301907683,0.0,0.25804060390343414,0.25804060390343414,0.0,0.0,-0.25804060390343414,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.5053112749181663,0.0,0.2520116303393992,0.2520116303393992,0.0,0.0,-0.2520116303393992,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.5039876844226863,0.0,0.24616955874514063,0.24616955874514063,0.0,0.0,-0.24616955874514063,37.0,96
97,0.4642857142857142,0.75,1.0,10.710719724546069,0.5026947770763357,0.75,0.5017152936415775,0.6217608048990662,0.12004551125748861,0.0,9.338958919647002,38.0,97
98,0.4821428571428571,0.75,0.8336133280826754,0.0,0.5517439310660783,0.0,0.4836229064263473,0.5879937755435232,0.10437086911717586,0.0,-0.5879937755435232,39.0,98
99,0.4999999999999999,0.75,0.8563227515645517,0.0,0.5486557284634338,0.0,0.4667180828650939,0.556265579489576,0.08954749662448211,0.0,-0.556265579489576,40.0,99
100,0.5178571428571428,0.75,0.8780876990792638,0.0,0.5457341655459466,0.0,0.45091106366848277,0.5264350582890261,0.07552399462054335,0.0,-0.5264350582890261,41.0,100
101,0.5357142857142856,0.75,0.8989370294546027,0.0,0.5429692755339244,0.0,0.43611985319235885,0.4983723757551957,0.062252522562836886,0.0,-0.4983723757551957,42.0,101
102,0.5535714285714285,0.75,0.9189003589701781,0.0,0.5403517735604202,0.0,0.42226946452604236,0.4719579776160591,0.04968851309001678,0.0,-0.4719579776160591,43.0,102
103,0.5714285714285714,0.75,0.9380077253799276,0.0,0.5378730026695795,0.0,0.40929124580995585,0.4470816586239373,0.03779041281398143,0.0,-0.4470816586239373,44.0,103
104,0.5892857142857142,0.75,0.9562893119007837,0.0,0.5355248847146218,0.0,0.39712227820527934,0.4236417248354638,0.026519446630184438,0.0,-0.4236417248354638,45.0,104
105,0.607142857142857,0.75,0.9737752216245843,0.0,0.533299875655612,0.0,0.3857048371673755,0.40154424031431296,0.015839403146937412,0.0,-0.40154424031431296,46.0,105
106,0.6249999999999999,0.75,0.990495294321587,9.879728345996837,0.5311909248136251,0.75,0.642073567202747,0.8779512251147902,0.2358776579120432,0.0,8.251777120882046,47.0,106
107,0.6428571428571428,0.75,0.6754861402500858,0.0,0.5745300903644761,0.0,0.6143707394436061,0.8281151731930912,0.21374443374948518,0.0,-0.8281151731930912,48.0,107
108,0.6607142857142856,0.75,0.704385909804388,9.328261627991,0.5701807459674536,0.75,0.8724614630611273,1.281587740208879,0.4091262771477517,0.0,7.29667388778212,49.0,108
109,0.6785714285714284,0.75,0.4705761719269346,5.627565995672763,0.6085036130251328,0.75,1.0020746552724318,1.5018558464234746,0.4997811911510428,0.0,3.3757101492492882,50.0,109
110,0.6964285714285713,0.75,0.3783077434921685,10.568836744113788,0.6262331831367361,0.75,1.323860235364418,2.033313213852191,0.7094529784877732,0.0,7.785523530261598,51.0,110
111,0.7142857142857142,0.75,0.20385753145553095,12.478876012732883,0.6671235378124798,0.75,1.7348749041250424,2.688753835525774,0.9538789314007319,0.0,9.04012217720711,52.0,111
112,0.732142857142857,0.75,0.06842792369091158,0.0,0.7146031710961306,0.0,1.6172123956800502,2.503307616941477,0.8860952212614267,0.0,-2.503307616941477,53.0,112
113,0.7499999999999999,0.75,0.09870769740840364,0.0,0.7014555470575724,0.0,1.5101693584460478,2.3331559843223952,0.8229866258763474,0.0,-2.3331559843223952,54.0,113
114,0.7678571428571428,0.75,0.13190965921121428,0.0,0.6892015765516775,0.0,1.4126264510094109,2.1767940184574623,0.7641675674480517,0.0,-2.1767940184574623,55.0,114
115,0.7857142857142856,0.75,0.16721937802033235,0.0,0.6777688348580984,0.0,1.3235993594675604,2.0328897667864325,0.7092904073188719,0.0,-2.0328897667864325,56.0,115
116,0.8035714285714284,0.75,0.20397185072337837,0.0,0.6670918928056486,0.0,1.2422204655169842,1.9002615509840974,0.6580410854671133,0.0,-1.9002615509840974,57.0,116
117,0.8214285714285712,0.75,0.24162522670780534,0.0,0.6571115275168666,0.0,1.1677232789407714,1.7778586110217312,0.6101353320809597,0.0,-1.7778586110217312,58.0,117
118,0.8392857142857142,0.75,0.2797392939187074,0.0,0.6477740348119205,0.0,1.0994291766367714,1.6647445437339898,0.5653153670972184,0.0,-1.6647445437339898,59.0,118
119,0.857142857142857,0.75,0.31795781878989904,0.0,0.6390306285948303,0.0,1.0367360728075605,1.5600830900627458,0.5233470172551852,0.0,-1.5600830900627458,60.0,119
120,0.875,0.75,0.35599401536915254,3.6318496133552105,0.6308369148865175,0.75,1.086412713173472,1.6430815755536772,0.5566688623802053,0.0,1.2387680378015333,61.0,120
121,0.8928571428571428,0.75,0.325616088238062,5.782804615991078,0.6373430495388365,0.75,1.2172981062930857,1.8594221713733932,0.6421240650803074,0.0,3.173382444617685,62.0,121
122,0.9107142857142856,0.75,0.25397578584747926,4.992369706060703,0.654009974142921,0.75,1.3122355581290308,2.0144339308064976,0.7021983726774669,0.0,2.2279357752542057,63.0,122
123,0.9285714285714284,0.75,0.2089904471600984,0.0,0.6657113175003485,0.0,1.231824043034569,1.8832383670362418,0.6514143240016727,0.0,-1.8832383670362418,64.0,123
124,0.9464285714285714,0.75,0.24672932907920647,0.0,0.6558203596902842,0.0,1.1581981896357492,1.7621359161491132,0.603937726513364,0.0,-1.7621359161491132,65.0,124
125,0.9642857142857142,0.75,0.2848764910571674,0.0,0.646565444164291,0.0,1.0906902813426678,1.6502044133312643,0.5595141319885965,0.0,-1.6502044133312643,66.0,125
126,0.982142857142857,0.75,0.3230858165611468,0.0,0.6378984041783075,0.0,1.0287077459940746,1.5466200860499502,0.5179123400558756,0.0,-1.5466200860499502,67.0,126
127,0.9999999999999998,0.75,0.36107888940749433,0.0,0.6297753995246838,0.0,0.9717236457984769,1.4506455635169588,0.47892191771848186,0.0,-1.4506455635169588,68.0,127
128,1.0178571428571428,0.75,0.398633316068375,0.0,0.6221564627415065,0.0,0.9192685035854827,1.3616195247447138,0.44235102115923103,0.0,-1.3616195247447138,69.0,128
129,1.0357142857142856,0.75,0.4355730740456406,0.0,0.6150050996913767,0.0,0.8709232590904543,1.2789477376090626,0.4080244785186082,0.0,-1.2789477376090626,70.0,129
130,1.0535714285714284,0.75,0.4717605201548811,0.0,0.6082879372039341,0.0,0.826313183645743,1.2020952822246267,0.3757820985788838,0.0,-1.2020952822246267,71.0,130
131,1.0714285714285712,0.75,0.5070897622191498,1.5237843138232126,0.601974411561998,0.75,0.8115491852089706,1.1765335282819362,0.3649843430729657,0.0,-0.4027492144587237,72.0,131
132,1.0892857142857142,0.75,0.5192117167524228,0.0,0.5998591320742946,0.0,0.7714533612551272,1.1067771952117413,0.33532383395661414,0.0,-1.1067771952117413,73.0,132
133,1.107142857142857,0.75,0.5532608932454716,0.0,0.5940462266372581,0.0,0.7343580395333176,1.0417799273921564,0.30742188785883895,0.0,-1.0417799273921564,74.0,133
134,1.1249999999999998,0.75,0.5862983680788778,0.0,0.5885746934051564,0.0,0.7000023585429935,0.9811608868877444,0.2811585283447508,0.0,-0.9811608868877444,75.0,134
135,1.1428571428571428,0.75,0.6182894707859369,0.0,0.5834215374866284,0.0,0.6681513860795644,0.9245747660153805,0.25642337993581615,0.0,-0.9245747660153805,76.0,135
136,1.1607142857142856,0.75,0.6492132245638678,6.767542644042325,0.5785655775810854,0.75,0.838735520651247,1.2235530487726165,0.38481752812136955,0.0,4.793989595269709,77.0,136
137,1.1785714285714284,0.75,0.49705830835090703,0.0,0.6037440943629642,0.0,0.7965829743770598,1.1505546273192877,0.3539716529422279,0.0,-1.1505546273192877,78.0,137
138,1.1964285714285712,0.75,0.5317252579666921,0.0,0.5977012654379679,0.0,0.7576117756275488,1.0825778497297944,0.3249660741022456,0.0,-1.0825778497297944,79.0,138
139,1.2,0.75,0.5654110120824066,0.0,0.5920154574036727,0.0,0.7215428832382415,1.01921707877587,0.2976741955376287,0.0,-1.01921707877587,80.0,139
