,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4601299428257695,0.0,0.08130434343420163,0.08130434343420163,0.0,0.0,-0.08130434343420163,1.0,60
61,0.3,0.75,1.0,10.822999423266682,0.4597029242152958,0.75,0.28502240540955237,0.28502240540955237,0.0,0.0,9.787977017857129,2.0,61
62,0.3,0.75,1.0,37.74933997569239,0.511110366535974,0.75,1.5423073613073532,2.384393590655467,0.8420862293481136,0.0,34.61494638503693,3.0,62
63,0.3,0.75,0.12135035455486128,0.0,0.6929115555330168,0.0,1.4419288219837358,2.223904288542216,0.7819754665584803,0.0,-2.223904288542216,4.0,63
64,0.3,0.75,0.1560838259406605,14.206870757674103,0.681231385950337,0.75,1.933917591758542,2.9990770869505994,1.0651594951920575,0.0,10.457793670723504,5.0,64
65,0.3,0.75,0.030755657033776945,0.0,0.7361567728764059,0.0,1.797896431764592,2.7874489415713404,0.9895525098067481,0.0,-2.7874489415713404,6.0,65
66,0.3,0.75,0.054724536298561846,0.0,0.721516809947985,0.0,1.6744733117642958,2.5937539995146235,0.9192806877503276,0.0,-2.5937539995146235,7.0,66
67,0.3,0.75,0.08318805215865252,0.0,0.707894152387509,0.0,1.5622847776152504,2.4161767090752932,0.8538919314600429,0.0,-2.4161767090752932,8.0,67
68,0.3,0.75,0.11504538246245094,0.0,0.695204148663374,0.0,1.4601363081905232,2.253116221774718,0.792979913584195,0.0,-2.253116221774718,9.0,68
69,0.3,0.75,0.14939599406560294,0.0,0.683370555061616,0.0,1.3669787522803165,2.1031574165760736,0.7361786642957568,0.0,-2.1031574165760736,10.0,69
70,0.3,0.75,0.1855040052861229,0.0,0.6723245602266577,0.0,1.2818884163081419,1.9650463053960985,0.6831578890879566,0.0,-1.9650463053960985,11.0,70
71,0.3,0.75,0.22276912705703875,0.0,0.6620039388747874,0.0,1.2040501816632516,1.8376690882622309,0.6336189065989792,0.0,-1.8376690882622309,12.0,71
72,0.3,0.75,0.2607029016821004,0.0,0.6523523155120655,0.0,1.132743145387385,1.7200342598452996,0.5872911144579144,0.0,-1.7200342598452996,13.0,72
73,0.3,0.75,0.29890922228134026,0.0,0.6433185221305251,0.0,1.0673283699601437,1.611257276186664,0.5439289062265203,0.0,-1.611257276186664,14.0,73
74,0.3,0.75,0.3370683225438422,0.0,0.6348560364362674,0.0,1.0072384019008382,1.5105473767949218,0.5033089748940834,0.0,-1.5105473767949218,15.0,74
75,0.3,0.75,0.374923588566469,0.0,0.6269224892892352,0.0,0.9519682786298768,1.4171962272182057,0.4652279485883289,0.0,-1.4171962272182057,16.0,75
76,0.3,0.75,0.41227067241049375,0.0,0.6194792317933413,0.0,0.9010677914488854,1.3305681040569235,0.4295003126080381,0.0,-1.3305681040569235,17.0,76
77,0.3,0.75,0.44894848821287936,0.0,0.6124909539358995,0.0,0.8541348118996308,1.2500913907919482,0.39595657889231733,0.0,-1.2500913907919482,18.0,77
78,0.3,0.75,0.48483175210531987,0.0,0.6059253478918241,0.0,0.8108095209459022,1.1752511908266576,0.3644416698807554,0.0,-1.1752511908266576,19.0,78
79,0.3,0.75,0.5198247913260564,0.0,0.5997528101248774,0.0,0.7707694068062246,1.105582895405636,0.3348134885994112,0.0,-1.105582895405636,20.0,79
80,0.3,0.75,0.5538563992340428,0.0,0.5939461772708562,0.0,0.7337249189689804,1.04066656986909,0.30694165090010955,0.0,-1.04066656986909,21.0,80
81,0.3,0.75,0.5868755541482739,0.0,0.588480491504737,0.0,0.6994156838350319,0.9801220430577695,0.28070635922273757,0.0,-0.9801220430577695,22.0,81
82,0.3,0.75,0.6188478531360445,0.0,0.5833327916987614,0.0,0.6676072022658035,0.9236046024198581,0.2559974001540546,0.0,-0.9236046024198581,23.0,82
83,0.3,0.75,0.6497525387032675,0.0,0.5784819271902537,0.0,0.6380879616350486,0.8708012121482662,0.23271325051321767,0.0,-0.8708012121482662,24.0,83
84,0.3,0.75,0.6795800180851482,13.623828879616713,0.5739083914121641,0.75,1.0544822806828829,1.5897928673507673,0.5353105866678846,0.0,11.284036012265947,25.0,84
85,0.3,0.75,0.34492934106280077,0.0,0.6331732864345693,0.0,0.9954285819143031,1.4906603568002355,0.49523177488593234,0.0,-1.4906603568002355,26.0,85
86,0.3,0.75,0.38269472335227367,0.0,0.625344187921963,0.0,0.9410973666130106,1.398749468638433,0.4576521020254223,0.0,-1.398749468638433,27.0,86
87,0.3,0.75,0.4199153288670097,0.0,0.6179978146623074,0.0,0.8910488846874756,1.313438395066551,0.4223895103790754,0.0,-1.313438395066551,28.0,87
88,0.30357142857142855,0.75,0.45643804206109134,0.0,0.6110995037638486,0.0,0.8448902035893933,1.2341678216558662,0.38927761806647304,0.0,-1.2341678216558662,29.0,88
89,0.3214285714285714,0.75,0.49214417303447006,0.0,0.604617529910614,0.0,0.8022696066818741,1.1604337502528213,0.3581641435709471,0.0,-1.1604337502528213,30.0,89
90,0.33928571428571425,0.75,0.5269434997621926,0.0,0.5985228148357568,0.0,0.7628717353562648,1.091781246567897,0.3289095112116323,0.0,-1.091781246567897,31.0,90
91,0.3571428571428571,0.75,0.5607693154833483,0.0,0.5927886696331943,0.0,0.7264133664188572,1.0277989806581898,0.3013856142393326,0.0,-1.0277989806581898,32.0,91
92,0.37499999999999994,0.75,0.593574306635699,0.0,0.5873905657431828,0.0,0.6926397334921227,0.9681144490594001,0.27547471556727743,0.0,-0.9681144490594001,33.0,92
93,0.3928571428571428,0.75,0.625327118483657,0.0,0.5823059310317364,0.0,0.6613213154458694,0.9123897843982042,0.2510684689523348,0.0,-0.9123897843982042,34.0,93
94,0.41071428571428564,0.75,0.6560094912696947,0.0,0.5775139678783845,0.0,0.6322510267345329,0.8603180725507784,0.22806704581624543,0.0,-0.8603180725507784,35.0,94
95,0.4285714285714285,0.75,0.6856138705473407,0.0,0.5729954906065842,0.0,0.605241754404123,0.8116201093157268,0.20637835491160386,0.0,-0.8116201093157268,36.0,95
96,0.4464285714285714,0.75,0.714141412293209,0.0,0.5687327799484133,0.0,0.5801241947982773,0.766041538550661,0.18591734375238378,0.0,-0.766041538550661,37.0,96
97,0.4642857142857142,0.75,0.7416003172096179,0.0,0.564709452540059,0.0,0.5567449499226576,0.7233503221149407,0.16660537219228305,0.0,-0.7233503221149407,38.0,97
98,0.4821428571428571,0.75,0.7680044399244235,25.901085881549793,0.5609103437054217,0.75,1.4426804189621085,2.2251110573586317,0.7824306383965229,0.0,22.92597482419116,39.0,98
99,0.4999999999999999,0.75,0.15580427203056507,0.0,0.6813198753450812,0.0,1.3510443297949124,2.077379731451302,0.7263354016563897,0.0,-2.077379731451302,40.0,99
100,0.5178571428571428,0.75,0.1921620583567032,0.0,0.6704092675118286,0.0,1.2673207110721816,1.941285195128959,0.6739644840567772,0.0,-1.941285195128959,41.0,100
101,0.5357142857142856,0.75,0.2295811119956706,0.0,0.6602134419071597,0.0,1.1907124502673971,1.8157369714217635,0.6250245211543664,0.0,-1.8157369714217635,42.0,101
102,0.5535714285714285,0.75,0.2675909791900761,0.0,0.6506770082337261,0.0,1.1205142935518926,1.6997639330737777,0.5792496395218851,0.0,-1.6997639330737777,43.0,102
103,0.5714285714285714,0.75,0.3058104304912063,0.0,0.6417496766524563,0.0,1.0561009381971251,1.5924993861289152,0.5363984479317901,0.0,-1.5924993861289152,44.0,103
