,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5142876296045633,0.0,0.29281479207501215,0.29281479207501215,0.0,0.0,-0.29281479207501215,1.0,60
61,0.3,0.75,1.0,0.0,0.5127497367890433,0.0,0.2856800836274456,0.2856800836274456,0.0,0.0,-0.2856800836274456,2.0,61
62,0.3,0.75,1.0,0.0,0.5112493161817563,0.0,0.2787759878480843,0.2787759878480843,0.0,0.0,-0.2787759878480843,3.0,62
63,0.3,0.75,1.0,0.0,0.5097851565817139,0.0,0.27209324002253177,0.27209324002253177,0.0,0.0,-0.27209324002253177,4.0,63
64,0.3,0.75,1.0,0.0,0.5083560954471418,0.0,0.26562301938521493,0.26562301938521493,0.0,0.0,-0.26562301938521493,5.0,64
65,0.3,0.75,1.0,0.0,0.5069610165638161,0.0,0.25935692445655817,0.25935692445655817,0.0,0.0,-0.25935692445655817,6.0,65
66,0.3,0.75,1.0,0.0,0.5055988478429309,0.0,0.2532869499358764,0.2532869499358764,0.0,0.0,-0.2532869499358764,7.0,66
67,0.3,0.75,1.0,0.0,0.5042685592403264,0.0,0.24740546504031374,0.24740546504031374,0.0,0.0,-0.24740546504031374,8.0,67
68,0.3,0.75,1.0,0.0,0.5029691607894844,0.0,0.24170519318868847,0.24170519318868847,0.0,0.0,-0.24170519318868847,9.0,68
69,0.3,0.75,1.0,0.0,0.5016997007412245,0.0,0.23617919293690923,0.23617919293690923,0.0,0.0,-0.23617919293690923,10.0,69
70,0.3,0.75,1.0,0.0,0.5004592638035307,0.0,0.23082084007877876,0.23082084007877876,0.0,0.0,-0.23082084007877876,11.0,70
71,0.3,0.75,1.0,0.0,0.4992469694753858,0.0,0.2256238108325559,0.2256238108325559,0.0,0.0,-0.2256238108325559,12.0,71
72,0.3,0.75,1.0,0.0,0.4980619704689123,0.0,0.2205820660396484,0.2205820660396484,0.0,0.0,-0.2205820660396484,13.0,72
73,0.3,0.75,1.0,0.0,0.4969034512145024,0.0,0.21568983630732205,0.21568983630732205,0.0,0.0,-0.21568983630732205,14.0,73
74,0.3,0.75,1.0,0.0,0.4957706264439808,0.0,0.21094160803237427,0.21094160803237427,0.0,0.0,-0.21094160803237427,15.0,74
75,0.3,0.75,1.0,13.649779008380301,0.4946627398471721,0.75,0.5435487469956948,0.6991344110784308,0.15558566408273594,0.0,12.20064459730187,16.0,75
76,0.3,0.75,0.7832833715152547,0.0,0.5587417555893037,0.0,0.5226629483551307,0.6606233751837884,0.13796042682865775,0.0,-0.6606233751837884,17.0,76
77,0.3,0.75,0.8080421005325135,0.0,0.5552720950053552,0.0,0.5031798714128441,0.6244859274385491,0.121306056025705,0.0,-0.6244859274385491,18.0,77
78,0.3,0.75,0.8318006767233851,0.0,0.5519922319410772,0.0,0.4849907935849463,0.5905535069021165,0.10556271331717024,0.0,-0.5905535069021165,19.0,78
79,0.3,0.75,0.8545849844809684,0.0,0.5488905853712132,0.0,0.4679966342572035,0.5586714440390266,0.09067480978182303,0.0,-0.5586714440390266,20.0,79
80,0.3,0.75,0.8764226074945906,0.0,0.5459563866105039,0.0,0.45210699395180526,0.528697649682224,0.07659065573041879,0.0,-0.528697649682224,21.0,80
81,0.3,0.75,0.8973423293600394,0.0,0.5431796132403242,0.0,0.43723929947175716,0.500501443025313,0.06326214355355582,0.0,-0.500501443025313,22.0,81
82,0.3,0.75,0.917373720182064,0.0,0.5405509291908215,0.0,0.423318042207512,0.473962502323455,0.05064446011594299,0.0,-0.473962502323455,23.0,82
83,0.3,0.75,0.9365467954656492,0.0,0.5380616303340806,0.0,0.41027409847761187,0.4489699240811987,0.038695825603586795,0.0,-0.4489699240811987,24.0,83
84,0.3,0.75,0.9548917357899419,0.0,0.535703595018528,0.0,0.3980441222221079,0.4254213783110424,0.027377256088934487,0.0,-0.4254213783110424,25.0,84
85,0.3,0.75,0.972438657592238,0.0,0.5334692390400037,0.0,0.38657000161108623,0.4032223490031036,0.016652347392017396,0.0,-0.4032223490031036,26.0,85
86,0.3,0.75,0.9892174269218986,0.0,0.5313514746019622,0.0,0.37579837220147033,0.38228545029088873,0.006487078089418397,0.0,-0.38228545029088873,27.0,86
87,0.3,0.75,1.0,0.0,0.5293436728672412,0.0,0.3656801801991391,0.3656801801991391,0.0,0.0,-0.3656801801991391,28.0,87
88,0.30357142857142855,0.75,1.0,3.365289187046053,0.527423083685523,0.75,0.42652415281309686,0.480086614681239,0.053562461868142106,0.0,2.1352025723648143,29.0,88
89,0.3214285714285714,0.75,0.9320946068555535,0.0,0.5386373829101282,0.0,0.41327893744906774,0.4547383754176829,0.0414594379686152,0.0,-0.4547383754176829,30.0,89
90,0.33928571428571425,0.75,0.950632401383988,0.0,0.5362490511064639,0.0,0.4008621583447862,0.43085760365581294,0.029995445311026714,0.0,-0.43085760365581294,31.0,90
91,0.3571428571428571,0.75,0.9683650812492293,0.0,0.533986143524238,0.0,0.38921451343043395,0.40834800234677626,0.019133488916342322,0.0,-0.40834800234677626,32.0,91
92,0.37499999999999994,0.75,0.9853225864149419,0.0,0.531841458637963,0.0,0.3782815582534498,0.38712055971567183,0.008839001462222029,0.0,-0.38712055971567183,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5298082624209689,0.0,0.3680132579444362,0.3680132579444362,0.0,0.0,-0.3680132579444362,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5278754196796641,0.0,0.3583394997339694,0.3583394997339694,0.0,0.0,-0.3583394997339694,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.5259933844919857,0.0,0.34900293193962084,0.34900293193962084,0.0,0.0,-0.34900293193962084,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.5241603858998659,0.0,0.33998895288473546,0.33998895288473546,0.0,0.0,-0.33998895288473546,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.522374729634715,0.0,0.3312837147278085,0.3312837147278085,0.0,0.0,-0.3312837147278085,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.5206347941582034,0.0,0.32287407836563675,0.32287407836563675,0.0,0.0,-0.32287407836563675,39.0,98
99,0.4999999999999999,0.75,1.0,3.845828391083502,0.5189390269398965,0.75,0.3954411915261611,0.4203946147305254,0.024953423204364354,0.0,2.6754337763529765,40.0,99
100,0.5178571428571428,0.75,0.9762177067845587,0.0,0.5329906749249436,0.0,0.38412700471555444,0.3984822443552834,0.014355239639728977,0.0,-0.3984822443552834,41.0,100
101,0.5357142857142856,0.75,0.9928304489336109,0.0,0.5308978059945062,0.0,0.37350409424859876,0.3778135630222284,0.004309468773629632,0.0,-0.3778135630222284,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.5289134910626667,0.0,0.36352430598842045,0.36352430598842045,0.0,0.0,-0.36352430598842045,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.5270042247497023,0.0,0.3540073857298654,0.3540073857298654,0.0,0.0,-0.3540073857298654,44.0,103
104,0.5892857142857142,0.75,1.0,36.62439542459149,0.5251449422616253,0.75,1.6086376058589829,2.4897298520238134,0.8810922461648306,0.0,33.38466557256768,45.0,104
105,0.607142857142857,0.75,0.10116325169980173,0.0,0.7004845723696489,0.0,1.502361353656727,2.3206873010310414,0.8183259473743145,0.0,-2.3206873010310414,46.0,105
106,0.6249999999999999,0.75,0.13455371772270117,0.0,0.6882960886457463,0.0,1.4055051705414703,2.1653263960410527,0.7598212254995822,0.0,-2.1653263960410527,47.0,106
107,0.6428571428571428,0.75,0.16999598675119962,5.357408823773394,0.6769235760614971,0.75,1.507486870106429,2.3288731988261544,0.8213863287197256,0.0,2.2785356249472395,48.0,107
108,0.6607142857142856,0.75,0.13281454582949068,0.0,0.6888906749320183,0.0,1.4101799886149908,2.1728552282886784,0.7626752396736876,0.0,-2.1728552282886784,49.0,108
109,0.6785714285714284,0.75,0.16817013318352983,0.0,0.6774786201615945,0.0,1.3213646836973951,2.029262060473049,0.7078973767756537,0.0,-2.029262060473049,50.0,109
110,0.6964285714285713,0.75,0.20495275021921353,0.0,0.6668207311885218,0.0,1.2401761850930006,1.8969156947979053,0.6567395097049046,0.0,-1.8969156947979053,51.0,110
111,0.7142857142857142,0.75,0.2426234762825437,0.0,0.6568579386738269,0.0,1.1658504741300664,1.7747685797644355,0.608918105634369,0.0,-1.7747685797644355,52.0,111
112,0.732142857142857,0.75,0.280744518992546,16.101482192393433,0.647536675124644,0.75,1.730151878189,2.6813400748980496,0.9511881967090496,0.0,12.670142117495384,53.0,112
113,0.7499999999999999,0.75,0.06952389561502784,0.0,0.7140815391871197,0.0,1.612919081106241,2.4965104692044155,0.8835913880981744,0.0,-2.4965104692044155,54.0,113
114,0.7678571428571428,0.75,0.09993282943303519,0.19713430127189735,0.7009696144539033,0.19713430127189735,1.5062600891077502,2.3269142384864856,0.8206541493787355,0.0,-2.3269142384864856,55.0,114
115,0.7857142857142856,0.75,0.13322959545807805,35.438892047325474,0.6887484262265583,0.75,3.0625710002014017,4.262571000201402,1.2,5.338704854639038,25.087616192485036,56.0,115
116,0.8035714285714284,0.75,0.0,0.0,0.8205111163131393,0.0,2.563496905000428,3.7634969050004283,1.2,0.04086411285539916,-3.8043610178558276,57.0,116
117,0.8214285714285712,0.75,0.0,0.0,0.8005302286143167,0.0,2.3740763331661627,3.574076333166163,1.2,0.0,-3.574076333166163,58.0,117
118,0.8392857142857142,0.75,0.0,0.0,0.7817588193014692,0.0,2.2005924921834517,3.400592492183452,1.2,0.0,-3.400592492183452,59.0,118
119,0.857142857142857,0.75,0.004148099542991778,0.0,0.7638985646156318,0.0,2.039653900758092,3.1623670109131243,1.1227131101550323,0.0,-3.1623670109131243,60.0,119
120,0.875,0.75,0.01711963505583278,0.0,0.7472894941801637,0.0,1.8936906416042458,2.9366802136690313,1.0429895720647855,0.0,-2.9366802136690313,61.0,120
121,0.8928571428571428,0.75,0.03707049088222869,0.0,0.731865753562154,0.0,1.7614181450775892,2.7303737621759283,0.968955617098339,0.0,-2.7303737621759283,62.0,121
122,0.9107142857142856,0.75,0.06244889998632158,0.0,0.717525555231398,0.0,1.6413354404583114,2.541458105569022,0.9001226651107105,0.0,-2.541458105569022,63.0,122
123,0.9285714285714284,0.75,0.09198467614437632,28.05981038538314,0.7041775609794599,0.75,2.8280358292646985,4.028035829264699,1.2,2.5789522673427965,20.702822288775646,64.0,123
124,0.9464285714285714,0.75,0.0,0.0,0.8129108713196682,0.0,2.4908754001344113,3.690875400134411,1.2,0.0,-3.690875400134411,65.0,124
125,0.9642857142857142,0.75,0.0,0.0,0.7935260215290463,0.0,2.3088314458513763,3.508831445851376,1.2,0.0,-3.508831445851376,66.0,125
126,0.982142857142857,0.75,0.0003845858387735193,0.0,0.7750972849436925,0.0,2.140089632778074,3.3165566005077975,1.1764669677297237,0.0,-3.3165566005077975,67.0,126
127,0.9999999999999998,0.75,0.007972064628455712,0.0,0.7576783952351431,0.0,1.984567379002811,3.077423676131498,1.0928562971286868,0.0,-3.077423676131498,68.0,127
128,1.0178571428571428,0.75,0.023696962326183818,0.0,0.7415154557596626,0.0,1.8437996069859035,2.859073794632284,1.0152741876463802,0.0,-2.859073794632284,69.0,128
129,1.0357142857142856,0.75,0.04579717806851735,0.0,0.7264993118802914,0.0,1.716149789231787,2.6593464862571854,0.9431966970253984,0.0,-2.6593464862571854,70.0,129
130,1.0535714285714284,0.75,0.07283055965953546,4.378131503763925,0.712532155965075,0.75,1.7590610394294302,2.726680888156679,0.9676198487272489,0.0,0.9014506156072457,71.0,130
131,1.0714285714285712,0.75,0.0629675401181613,0.0,0.7172666655008274,0.0,1.6391936121376547,2.538073606541626,0.8988799944039714,0.0,-2.538073606541626,72.0,131
132,1.0892857142857142,0.75,0.09257062557067267,11.237956679196236,0.7039364469790752,0.75,1.9964084581925154,3.0957056729155106,1.0992972147229951,0.0,7.392251006280725,73.0,132
133,1.107142857142857,0.75,0.02218753875736812,0.0,0.7427612947011378,0.0,1.8545267793895952,2.8757809939550567,1.0212542145654615,0.0,-2.8757809939550567,74.0,133
134,1.1249999999999998,0.75,0.04383595949494356,0.0,0.7276574029261638,0.0,1.7258855397958424,2.6746410738414284,0.9487555340455859,0.0,-2.6746410738414284,75.0,134
135,1.1428571428571428,0.75,0.0705222871815022,0.0,0.7136099182946437,0.0,1.6090406604611494,2.490368268275439,0.8813276078142896,0.0,-2.490368268275439,76.0,135
136,1.1607142857142856,0.75,0.10104705096082012,3.8270369620282847,0.7005302530200879,0.75,1.6344357332643877,2.530553308148077,0.8961175748836891,0.0,0.5464836538802076,77.0,136
137,1.1785714285714284,0.75,0.09387988079400604,12.412868683116287,0.7034004402778621,0.75,2.046387223339314,3.1727312362474125,1.1263440129080984,0.0,8.490137446868875,78.0,137
138,1.1964285714285712,0.75,0.01639270690020069,0.0,0.7479914982971314,0.0,1.8997865807161476,2.946145772542378,1.0463591918262305,0.0,-2.946145772542378,79.0,138
139,1.2,0.75,0.036072578922848014,8.74054638080895,0.7325180436094089,0.75,2.134558665954286,3.3080876210141277,1.1735289550598416,0.0,4.682458759794823,80.0,139
140,1.2,0.75,0.008382655539264214,0.0,0.7571107891965666,0.0,1.9795656719970558,3.069697460140575,1.0901317881435195,0.0,-3.069697460140575,81.0,140
141,1.2,0.75,0.024350443266304266,0.0,0.7409884285865845,0.0,1.839267939130985,2.8520123963465904,1.0127444572156057,0.0,-2.8520123963465904,82.0,141
142,1.2,0.75,0.04663980679134672,0.0,0.7260093718830836,0.0,1.7120365288197015,2.6528815138585022,0.940844985038801,0.0,-2.6528815138585022,83.0,142
143,1.2,0.75,0.07381834548657744,0.0,0.7120761706548351,0.0,1.5964492774537378,2.470414896596946,0.8739656191432082,0.0,-2.470414896596946,84.0,143
144,1.2,0.75,0.10471358811400683,0.0,0.6991013025004393,0.0,1.4912612412928894,2.3029474932949983,0.8116862520021086,0.0,-2.3029474932949983,85.0,144
145,1.2,0.75,0.13836617422798025,0.0,0.6870059900356547,0.0,1.3953798340711943,2.1490085862423367,0.7536287521711422,0.0,-2.1490085862423367,86.0,145
146,1.2,0.75,0.17399182993723147,0.0,0.6757191802339617,0.0,1.3078438391191967,2.0072959042422127,0.699452065123016,0.0,-2.0072959042422127,87.0,146
147,1.2,0.7589285714285714,0.2109503915377192,0.0,0.6651766597284879,0.0,1.2223365745850145,1.8789089218376702,0.6565723472526556,0.0,-1.8789089218376702,88.0,147
148,1.2,0.8035714285714285,0.2487677597649147,0.0,0.6553084406011892,0.0,1.1239171709465747,1.7683605797526905,0.6444434088061157,0.0,-1.7683605797526905,89.0,148
149,1.2,0.8482142857142856,0.2872066771227825,0.0,0.6460208325142528,0.0,1.0346814899422876,1.664508866448231,0.6298273765059434,0.0,-1.664508866448231,90.0,149
150,1.2,0.8928571428571428,0.32591007554627305,0.0,0.6372786640980331,0.0,0.9537082177261883,1.5667291554292344,0.6130209377030462,0.0,-1.5667291554292344,91.0,150
151,1.2,0.9374999999999999,0.3645742246403959,0.0,0.6290500445842241,0.0,0.8801794500395614,1.4744797175449058,0.5943002675053443,0.0,-1.4744797175449058,92.0,151
152,1.2,0.982142857142857,0.40294093367092054,0.0,0.6213059284206479,0.0,0.8133671009595435,1.3872900796036158,0.5739229786440723,0.0,-1.3872900796036158,93.0,152
153,1.2,1.0267857142857142,0.4407911418958072,0.0,0.6140197410277718,0.0,0.7526213989145583,1.304751125668487,0.5521297267539287,0.0,-1.304751125668487,94.0,153
154,1.2,1.0714285714285712,0.4779396214974285,0.0,0.6071670565442188,0.0,0.6973611094957399,1.2265066400846683,0.5291455305889283,0.0,-1.2265066400846683,95.0,154
155,1.2,1.1160714285714284,0.5142305742878699,0.0,0.6007253199891522,0.0,0.64706519241141,1.152246049476783,0.5051808570653729,0.0,-1.152246049476783,96.0,155
156,1.2,1.1607142857142856,0.5495339478495874,0.0,0.5946736075444212,0.0,0.6012656539673653,1.081698167154494,0.4804325131871288,0.0,-1.081698167154494,97.0,156
157,1.2,1.2053571428571428,0.5837423317635908,0.0,0.588992419691719,0.0,0.5595413997341107,1.0146257802130856,0.4550843804789749,0.0,-1.0146257802130856,98.0,157
158,1.2,1.2499999999999998,0.6167683222572237,0.0,0.5836635027788352,0.0,0.521512926896858,0.950820949127539,0.429308022230681,0.0,-0.950820949127539,99.0,158
159,1.2,1.294642857142857,0.6485422656240261,0.0,0.5786696952729132,0.0,0.4868377239546608,0.8901009133587987,0.4032631894041379,0.0,-0.8901009133587987,100.0,159
160,1.2,1.339285714285714,0.6790103083795374,0.0,0.5739947955178776,0.0,0.4552062683174933,0.8323045156135864,0.3770982472960932,0.0,-0.8323045156135864,101.0,160
161,1.2,1.3839285714285712,0.7081326962713684,0.0,0.569623448272008,0.0,0.42633853101390706,0.7772890728516915,0.35095054183778435,0.0,-0.7772890728516915,102.0,161
162,1.2,1.4285714285714284,0.7358822756878802,7.415893805085246,0.5655410476792995,1.4285714285714284,0.5363809266521281,1.1488341249547656,0.6124531983026374,0.0,4.838488251559053,103.0,162
163,1.2,1.4732142857142856,0.5718186223398806,0.0,0.5909532758912693,0.0,0.49794696524494997,1.0726492807912034,0.5747023155462534,0.0,-1.0726492807912034,104.0,163
164,1.2,1.5178571428571423,0.6064072449447214,0.0,0.58531961370224,0.0,0.46308365059808465,1.000474183705558,0.5373905331074733,0.0,-1.000474183705558,105.0,164
165,1.2,1.5624999999999998,0.6395839242785046,0.0,0.5800650224012653,0.0,0.43144303457652083,0.9320932585891739,0.500650224012653,0.0,-0.9320932585891739,106.0,165
166,1.2,1.607142857142857,0.6712880506173012,0.0,0.5751695746145575,0.0,0.4027120115758235,0.867313350468415,0.4646013388925914,0.0,-0.867313350468415,107.0,166
167,1.2,1.651785714285714,0.7014775569794515,0.0,0.5706143574377276,0.0,0.37660858499895156,0.8059603636263573,0.42935177862740564,0.0,-0.8059603636263573,108.0,167
168,1.2,1.696428571428571,0.7301266893700527,0.0,0.566381372334648,0.0,0.35287858565369673,0.7478763424298749,0.3949977567761781,0.0,-0.7478763424298749,109.0,168
169,1.2,1.7410714285714282,0.757224020107884,15.395442786886878,0.5624534503681046,1.7410714285714282,0.6107073129803099,1.7714318388322003,1.1607245258518903,0.0,11.88293951948325,110.0,169
170,1.2,1.7857142857142856,0.3850756154621451,0.0,0.624863847004046,0.0,0.5587357006993633,1.6428939521741737,1.0841582514748105,0.0,-1.6428939521741737,111.0,170
