,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
83,0.3,0.75,1.0,0.0,0.4675574567089451,0.0,0.10489115495603138,0.10489115495603138,0.0,0.0,-0.10489115495603138,24.0,83
84,0.3,0.75,1.0,0.0,0.4670065577858567,0.0,0.1030738765900046,0.1030738765900046,0.0,0.0,-0.1030738765900046,25.0,84
85,0.3,0.75,1.0,0.0,0.46646520339200165,0.0,0.10129842649829289,0.10129842649829289,0.0,0.0,-0.10129842649829289,26.0,85
86,0.3,0.75,1.0,0.0,0.46593317384106525,0.0,0.0995636060835596,0.0995636060835596,0.0,0.0,-0.0995636060835596,27.0,86
87,0.3,0.75,1.0,0.0,0.4654102557418869,0.0,0.09786825778636016,0.09786825778636016,0.0,0.0,-0.09786825778636016,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4648962417829249,0.0,0.09621126345325542,0.09621126345325542,0.0,0.0,-0.09621126345325542,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.46439093052529223,0.0,0.09459154277874526,0.09459154277874526,0.0,0.0,-0.09459154277874526,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4638941262039753,0.0,0.09300805181728324,0.09300805181728324,0.0,0.0,-0.09300805181728324,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4634056385368677,0.0,0.09145978156184312,0.09145978156184312,0.0,0.0,-0.09145978156184312,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4629252825412698,0.0,0.08994575658570399,0.08994575658570399,0.0,0.0,-0.08994575658570399,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.46245287835752136,0.0,0.08846503374430573,0.08846503374430573,0.0,0.0,-0.08846503374430573,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.4619882510794525,0.0,0.08701670093419872,0.08701670093419872,0.0,0.0,-0.08701670093419872,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.46153123059135276,0.0,0.0855998759062778,0.0855998759062778,0.0,0.0,-0.0855998759062778,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.46108165141117274,0.0,0.0842137051306388,0.0842137051306388,0.0,0.0,-0.0842137051306388,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.4606393525396883,0.0,0.08285736271054576,0.08285736271054576,0.0,0.0,-0.08285736271054576,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.4602041773153682,0.0,0.08153004934312695,0.08153004934312695,0.0,0.0,-0.08153004934312695,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.45977597327470054,0.0,0.08023099132454892,0.08023099132454892,0.0,0.0,-0.08023099132454892,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.45935459201774387,0.0,0.07895943959753705,0.07895943959753705,0.0,0.0,-0.07895943959753705,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.45893988907868116,0.0,0.0777146688392231,0.0777146688392231,0.0,0.0,-0.0777146688392231,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.45853172380116425,0.0,0.0764959765874074,0.0764959765874074,0.0,0.0,-0.0764959765874074,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.4581299592182472,0.0,0.07530268240342396,0.07530268240342396,0.0,0.0,-0.07530268240342396,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.4577344619367166,0.0,0.0741341270698914,0.0741341270698914,0.0,0.0,-0.0741341270698914,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.4573451020256352,0.0,0.07298967182172,0.07298967182172,0.0,0.0,-0.07298967182172,46.0,105
106,0.6249999999999999,0.75,1.0,6.3844241993914785,0.4569617529089245,0.75,0.17365019758751324,0.17365019758751324,0.0,0.0,5.460774001803966,47.0,106
107,0.6428571428571428,0.75,1.0,0.0,0.4856422886326848,0.0,0.17009302591409428,0.17009302591409428,0.0,0.0,-0.17009302591409428,48.0,107
108,0.6607142857142856,0.75,1.0,0.0,0.4847489429083461,0.0,0.16663259562944424,0.16663259562944424,0.0,0.0,-0.16663259562944424,49.0,108
109,0.6785714285714284,0.75,1.0,0.0,0.48387377171281326,0.0,0.16326563366770092,0.16326563366770092,0.0,0.0,-0.16326563366770092,50.0,109
110,0.6964285714285713,0.75,1.0,19.015683535773466,0.4830162841410291,0.75,0.6409138671559769,0.875871447901155,0.23495758074517814,0.0,17.38981208787231,51.0,110
111,0.7142857142857142,0.75,0.6766751637401256,4.404715211114079,0.5743493308210308,0.75,0.7311834118786744,1.0361958774107336,0.3050124655320591,0.0,2.618519333703345,52.0,111
112,0.732142857142857,0.75,0.5891971197590374,0.0,0.5881020584140105,0.0,0.6970605148322615,0.9759503952195119,0.27888988038725043,0.0,-0.9759503952195119,53.0,112
113,0.7499999999999999,0.75,0.6210936122409794,0.0,0.5829762685231518,0.0,0.6654225138410345,0.9197086027521628,0.2542860889111283,0.0,-0.9197086027521628,54.0,113
114,0.7678571428571428,0.75,0.6519214613287595,0.0,0.5781458661977728,0.0,0.6360594392750103,0.8671595970243193,0.23110015774930906,0.0,-0.8671595970243193,55.0,114
115,0.7857142857142856,0.75,0.6816717889494748,2.977422470837109,0.5735914565495358,0.75,0.6796435738059301,0.9450360729118641,0.26539249910593393,0.0,1.282386397925245,56.0,115
116,0.8035714285714284,0.75,0.6379109604517116,0.0,0.5803266792277146,0.0,0.6492614712759228,0.890829531568953,0.24156806029303013,0.0,-0.890829531568953,57.0,116
117,0.8214285714285712,0.75,0.6681561477949931,0.0,0.575647952696365,0.0,0.6210492683456933,0.8401594412882454,0.21911017294255206,0.0,-0.8401594412882454,58.0,117
118,0.8392857142857142,0.75,0.6973228615007758,0.0,0.5712353505887587,0.0,0.5948273262749983,0.7927570091010402,0.19792968282604181,0.0,-0.7927570091010402,59.0,118
119,0.857142857142857,0.75,0.7254153012272186,0.0,0.5670717108350768,0.0,0.5704330136718365,0.748377225680205,0.17794421200836846,0.0,-0.748377225680205,60.0,119
120,0.875,0.75,0.752444116413786,0.0,0.5631411581791934,0.0,0.5477188981944883,0.7067964574546165,0.15907755926012826,0.0,-0.7067964574546165,61.0,120
121,0.8928571428571428,0.75,0.7784251137500144,0.0,0.5594289919110494,0.0,0.5265511512551749,0.6678103124282121,0.1412591611730372,0.0,-0.6678103124282121,62.0,121
122,0.9107142857142856,0.75,0.80337817847962,0.0,0.5559215848079601,0.0,0.5068081381874043,0.6312317452656124,0.12442360707820814,0.0,-0.6312317452656124,63.0,122
123,0.9285714285714284,0.75,0.8273263748026017,0.0,0.5526062920282037,0.0,0.48837917021599264,0.59688937195137,0.10851020173537744,0.0,-0.59688937195137,64.0,123
124,0.9464285714285714,0.75,0.8502951964326196,0.0,0.5494713688561902,0.0,0.4711633978558504,0.5646259683655631,0.09346257050971278,0.0,-0.5646259683655631,65.0,124
125,0.9642857142857142,0.75,0.8723119431541355,0.0,0.5465058963332619,0.0,0.45506882815916655,0.5342971305588233,0.07922830239965677,0.0,-0.5342971305588233,66.0,125
126,0.982142857142857,0.75,0.8934052031870526,15.774279014769425,0.5436997139248647,0.75,0.9223552132452921,1.3668771765914347,0.4445219633461425,0.0,13.65740183817799,67.0,126
127,0.9999999999999998,0.75,0.4333337928287707,1.5370843963312315,0.6154297655959676,0.75,0.9016395842096403,1.3315449228433411,0.4299053386337009,0.0,-0.5444605265121096,68.0,127
128,1.0178571428571428,0.75,0.4485237853793525,0.0,0.6125702040071436,0.0,0.8546623474278249,1.250999326662114,0.396336979234289,0.0,-1.250999326662114,69.0,128
129,1.0357142857142856,0.75,0.48441694994401946,0.0,0.6059998293923216,0.0,0.8112967839099836,1.1760959649931269,0.3647991810831433,0.0,-1.1760959649931269,70.0,129
130,1.0535714285714284,0.75,0.5194208585179407,0.0,0.5998228547862652,0.0,0.771219971733369,1.1063696747074416,0.3351497029740727,0.0,-1.1063696747074416,71.0,130
131,1.0714285714285712,0.75,0.5534640445155229,0.0,0.5940120896880118,0.0,0.7341419976718556,1.041400028174312,0.3072580305024564,0.0,-1.041400028174312,72.0,131
132,1.0892857142857142,0.75,0.5864952720001316,0.0,0.5885425517249114,0.0,0.6998021667554011,0.9808064150349758,0.28100424827957476,0.0,-0.9808064150349758,73.0,132
133,1.107142857142857,0.75,0.6184799618608577,0.0,0.5833912575282991,0.0,0.6679656945919689,0.9242437307278045,0.25627803613583566,0.0,-0.9242437307278045,74.0,133
134,1.1249999999999998,0.75,0.6493972121845824,0.0,0.5785370362534682,0.0,0.6384208149187024,0.8713985889353496,0.2329777740166472,0.0,-0.8713985889353496,75.0,134
135,1.1428571428571428,0.75,0.6792373122925454,0.0,0.5739603629922532,0.0,0.6109762451349491,0.8219859874977642,0.21100974236281508,0.0,-0.8219859874977642,76.0,135
136,1.1607142857142856,0.75,0.7079996676281685,0.0,0.5696432096965717,0.0,0.5854589611635302,0.7757463677070742,0.1902874065435439,0.0,-0.7757463677070742,77.0,136
137,1.1785714285714284,0.75,0.735691067123245,0.0,0.5655689115468496,0.0,0.5617122401869149,0.7324430156117929,0.17073077542487808,0.0,-0.7324430156117929,78.0,137
138,1.1964285714285712,0.75,0.76232423647006,0.0,0.5617220469690566,0.0,0.5395939358540912,0.6918597613055627,0.1522658254514715,0.0,-0.6918597613055627,79.0,138
139,1.2,0.75,0.7879166303946402,0.0,0.5580883297353089,0.0,0.5189749556493737,0.653798938378856,0.1348239827294824,0.0,-0.653798938378856,80.0,139
140,1.2,0.75,0.8124894249659482,0.0,0.5546545117816384,0.0,0.4997379144174406,0.6180795709693047,0.1183416565518641,0.0,-0.6180795709693047,81.0,140
141,1.2,0.75,0.8360666775115771,0.0,0.5514082955475559,0.0,0.48177594168178406,0.5845357603100522,0.10275981862826811,0.0,-0.5845357603100522,82.0,141
142,1.2,0.75,0.8586746271026678,0.0,0.548338254789625,0.0,0.46499162348515505,0.5530152464753546,0.08802362299019961,0.0,-0.5530152464753546,83.0,142
143,1.2,0.75,0.880341113029058,0.0,0.545433762948893,0.0,0.4492960621101055,0.5233781242647918,0.07408206215468631,0.0,-0.5233781242647918,84.0,143
144,1.2,0.75,0.9010950923794216,0.0,0.5426849282626284,0.0,0.4346080392794303,0.49549569494004636,0.06088765566061607,0.0,-0.49549569494004636,85.0,144
145,1.2,0.75,0.92096624090756,0.0,0.5400825349068508,0.0,0.42085327035157855,0.4692494379044621,0.04839616755288354,0.0,-0.4692494379044621,86.0,145
146,1.2,0.75,0.939984623916389,5.518070199756712,0.5376179895397055,0.75,0.5449616957861957,0.7017314959908169,0.1567698002046212,0.0,4.066338703765895,87.0,146
147,1.2,0.7589285714285714,0.7816341505589599,0.0,0.5589748104628457,0.0,0.5216464504288766,0.6623812441055555,0.14073479367667896,0.0,-0.6623812441055555,88.0,147
148,1.2,0.8035714285714285,0.8064333298514671,0.0,0.555495917374056,0.0,0.49109709167498616,0.6222189524558455,0.13112186078085936,0.0,-0.6222189524558455,89.0,148
149,1.2,0.8482142857142856,0.8300816302557665,0.0,0.5522279606909896,0.0,0.46298713602326047,0.583653208345775,0.12066607232251458,0.0,-0.583653208345775,90.0,149
150,1.2,0.8928571428571428,0.8525748148596991,0.0,0.5491625551849718,0.0,0.4371141275031931,0.546614442845889,0.1095003153426959,0.0,-0.546614442845889,91.0,150
151,1.2,0.9374999999999999,0.8739132538394053,0.0,0.5462916810103611,0.0,0.41329289935374486,0.5110429854159111,0.09775008606216627,0.0,-0.5110429854159111,92.0,151
152,1.2,0.982142857142857,0.8941016285175377,0.0,0.5436076317172103,0.0,0.39135391522360374,0.476887600303211,0.08553368507960722,0.0,-0.476887600303211,93.0,152
153,1.2,1.0267857142857142,0.9131486554603987,0.0,0.5411029699509119,0.0,0.3711418022869853,0.4441041762501204,0.07296237396313511,0.0,-0.4441041762501204,94.0,153
154,1.2,1.0714285714285712,0.9310668236578259,0.0,0.5387704900336319,0.0,0.35251404956546967,0.4126545526532308,0.060140503087761164,0.0,-0.4126545526532308,95.0,154
155,1.2,1.1160714285714284,0.9478721395088325,0.0,0.5366031867108733,0.0,0.33533984893437496,0.38250546829775517,0.04716561936338022,0.0,-0.38250546829775517,96.0,155
156,1.2,1.1607142857142856,0.9635838757481806,0.0,0.5345942294193935,0.0,0.31949905979524107,0.3536276211964497,0.034128561401208624,0.0,-0.3536276211964497,97.0,156
157,1.2,1.2053571428571428,0.97822432163624,0.0,0.5327369414929416,0.0,0.30488128132956044,0.3259948299893954,0.02111354865983496,0.0,-0.3259948299893954,98.0,157
158,1.2,1.2499999999999998,0.991818532729211,0.0,0.531024783772409,0.0,0.2913850187068007,0.2995832888860727,0.008198270179271992,0.0,-0.2995832888860727,99.0,158
159,1.2,1.294642857142857,1.0,0.0,0.5294513421290998,0.0,0.27891693167887954,0.27891693167887954,0.0,0.0,-0.27891693167887954,100.0,159
160,1.2,1.339285714285714,1.0,0.0,0.5279864422778452,0.0,0.2673024985863645,0.2673024985863645,0.0,0.0,-0.2673024985863645,101.0,160
161,1.2,1.3839285714285712,1.0,0.0,0.5265825426003958,0.0,0.2563210125295049,0.2563210125295049,0.0,0.0,-0.2563210125295049,102.0,161
162,1.2,1.4285714285714284,1.0,0.0,0.5252363187950938,0.0,0.2459288584744729,0.2459288584744729,0.0,0.0,-0.2459288584744729,103.0,162
163,1.2,1.4732142857142856,1.0,0.0,0.5239446756308371,0.0,0.23608604746629988,0.23608604746629988,0.0,0.0,-0.23608604746629988,104.0,163
164,1.2,1.5178571428571423,1.0,0.0,0.5227047279025477,0.0,0.2267558656538568,0.2267558656538568,0.0,0.0,-0.2267558656538568,105.0,164
165,1.2,1.5624999999999998,1.0,0.0,0.521513783229996,0.0,0.21790456190852409,0.21790456190852409,0.0,0.0,-0.21790456190852409,106.0,165
166,1.2,1.607142857142857,1.0,0.0,0.5203693264972832,0.0,0.20950106930016854,0.20950106930016854,0.0,0.0,-0.20950106930016854,107.0,166
167,1.2,1.651785714285714,1.0,0.0,0.5192690057551604,0.0,0.20151675633399452,0.20151675633399452,0.0,0.0,-0.20151675633399452,108.0,167
168,1.2,1.696428571428571,1.0,0.0,0.5182106194298769,0.0,0.1939252043976217,0.1939252043976217,0.0,0.0,-0.1939252043976217,109.0,168
169,1.2,1.7410714285714282,1.0,0.0,0.5171921047008978,0.0,0.18670200833430436,0.18670200833430436,0.0,0.0,-0.18670200833430436,110.0,169
170,1.2,1.7857142857142856,1.0,0.0,0.5162115269260328,0.0,0.1798245974579879,0.1798245974579879,0.0,0.0,-0.1798245974579879,111.0,170
171,1.2,1.8303571428571423,1.0,0.0,0.5152670700066105,0.0,0.17327207466919567,0.17327207466919567,0.0,0.0,-0.17327207466919567,112.0,171
172,1.2,1.8749999999999998,1.0,0.0,0.5143570275976337,0.0,0.16702507162619074,0.16702507162619074,0.0,0.0,-0.16702507162619074,113.0,172
173,1.2,1.919642857142857,1.0,0.0,0.5134797950785885,0.0,0.16106561818065723,0.16106561818065723,0.0,0.0,-0.16106561818065723,114.0,173
174,1.2,1.964285714285714,1.0,0.0,0.5126338622099926,0.0,0.1553770245073451,0.1553770245073451,0.0,0.0,-0.1553770245073451,115.0,174
175,1.2,2.008928571428571,1.0,0.0,0.5118178064090086,0.0,0.1499437745477883,0.1499437745477883,0.0,0.0,-0.1499437745477883,116.0,175
176,1.2,2.053571428571428,1.0,0.0,0.5110302865847031,0.0,0.14475142955363374,0.14475142955363374,0.0,0.0,-0.14475142955363374,117.0,176
177,1.2,2.0982142857142856,1.0,0.0,0.5102700374799045,0.0,0.13978654065890583,0.13978654065890583,0.0,0.0,-0.13978654065890583,118.0,177
178,1.2,2.1428571428571423,1.0,0.0,0.5095358644722422,0.0,0.1350365695357519,0.1350365695357519,0.0,0.0,-0.1350365695357519,119.0,178
179,1.2,2.1875,1.0,0.0,0.5088266387919074,0.0,0.13048981629744374,0.13048981629744374,0.0,0.0,-0.13048981629744374,120.0,179
180,1.2,2.2321428571428568,1.0,0.0,0.5081412931180762,0.0,0.12613535390788144,0.12613535390788144,0.0,0.0,-0.12613535390788144,121.0,180
181,1.2,2.276785714285714,1.0,0.0,0.5074788175198205,0.0,0.1219629684404064,0.1219629684404064,0.0,0.0,-0.1219629684404064,122.0,181
182,1.2,2.321428571428571,1.0,0.0,0.5068382557107848,0.0,0.11796310460200837,0.11796310460200837,0.0,0.0,-0.11796310460200837,123.0,182
183,1.2,2.3660714285714284,1.0,0.0,0.506218701589976,0.0,0.11412681600336612,0.11412681600336612,0.0,0.0,-0.11412681600336612,124.0,183
184,1.2,2.4107142857142856,1.0,0.0,0.5056192960437398,0.0,0.11044571971177176,0.11044571971177176,0.0,0.0,-0.11044571971177176,125.0,184
185,1.2,2.4553571428571423,1.0,0.0,0.5050392239864301,0.0,0.10691195467386057,0.10691195467386057,0.0,0.0,-0.10691195467386057,126.0,185
186,1.2,2.4999999999999996,1.0,4.080295877811377,0.5044777116194455,2.4999999999999996,0.11914281551388622,0.11914281551388622,0.0,0.0,1.461153062297491,127.0,186
187,1.2,2.5446428571428568,1.0,0.0,0.512151834845798,0.0,0.11533607584911522,0.11533607584911522,0.0,0.0,-0.11533607584911522,128.0,187
188,1.2,2.589285714285714,1.0,0.0,0.5115460781449097,0.0,0.1116798271337382,0.1116798271337382,0.0,0.0,-0.1116798271337382,129.0,188
189,1.2,2.633928571428571,1.0,0.0,0.510959524430972,0.0,0.10816663411158406,0.10816663411158406,0.0,0.0,-0.10816663411158406,130.0,189
190,1.2,2.678571428571428,1.0,0.0,0.5103914223610583,0.0,0.10478950801891868,0.10478950801891868,0.0,0.0,-0.10478950801891868,131.0,190
191,1.2,2.7232142857142856,1.0,0.0,0.5098410572979337,0.0,0.10154187513145534,0.10154187513145534,0.0,0.0,-0.10154187513145534,132.0,191
192,1.2,2.7678571428571423,1.0,0.0,0.5093077491302265,0.0,0.09841754784157673,0.09841754784157673,0.0,0.0,-0.09841754784157673,133.0,192
193,1.2,2.8124999999999996,1.0,0.0,0.5087908502445039,0.0,0.09541069803763184,0.09541069803763184,0.0,0.0,-0.09541069803763184,134.0,193
194,1.2,2.8571428571428568,1.0,0.0,0.5082897436371634,0.0,0.09251583257990718,0.09251583257990718,0.0,0.0,-0.09251583257990718,135.0,194
195,1.2,2.901785714285714,1.0,0.0,0.5078038411551261,0.0,0.08972777068813431,0.08972777068813431,0.0,0.0,-0.08972777068813431,136.0,195
196,1.1972222222222224,2.946428571428571,1.0,0.0,0.5073325818552935,0.0,0.08704162307346958,0.08704162307346958,0.0,0.0,-0.08704162307346958,137.0,196
197,1.1833333333333333,2.991071428571428,1.0,0.0,0.5068754304736052,0.0,0.08445277266402766,0.08445277266402766,0.0,0.0,-0.08445277266402766,138.0,197
198,1.1694444444444445,3.0,1.0,0.0,0.5064318759953277,0.0,0.08343351731699686,0.08343351731699686,0.0,0.0,-0.08343351731699686,139.0,198
199,1.1555555555555557,3.0,1.0,0.0,0.5059936747489149,0.0,0.08279982242382512,0.08279982242382512,0.0,0.0,-0.08279982242382512,140.0,199
200,1.1416666666666668,3.0,1.0,0.0,0.505558801731983,0.0,0.08217253476176326,0.08217253476176326,0.0,0.0,-0.08217253476176326,141.0,200
201,1.1277777777777778,3.0,1.0,36.546479308370465,0.5051272232931082,3.0,0.4386119194994975,3.3438928563107506,2.9052809368112533,0.0,30.202586452059712,142.0,201
202,1.113888888888889,3.0,0.21620917921014482,3.746979795889672,0.6637542529782958,3.0,0.40472439967876805,3.0481317505652075,2.6434073508864393,0.0,-2.3011519546755355,143.0,202
203,1.1,3.0,0.26350411258964784,0.0,0.6516683708634033,0.0,0.3661253167337509,2.7021580373110945,2.3360327205773435,0.0,-2.7021580373110945,144.0,203
204,1.0861111111111112,3.0,0.32500778743425357,0.0,0.6374763643649207,0.0,0.3330026883692647,2.396548884175742,2.0635461958064774,0.0,-2.396548884175742,145.0,204
205,1.0722222222222224,3.0,0.3849485336841537,0.0,0.6248894479564346,0.0,0.3045152395541464,2.126392640317691,1.8218774007635445,0.0,-2.126392640317691,146.0,205
206,1.0583333333333333,3.0,0.44237706195027066,0.0,0.6137214193833376,0.0,0.27996007880593715,1.8874113309660179,1.6074512521600808,0.0,-1.8874113309660179,147.0,206
207,1.0444444444444445,3.0,0.49669486247285816,0.0,0.6038085447459111,0.0,0.2587487071090533,1.675872766230545,1.4171240591214918,0.0,-1.675872766230545,148.0,207
208,1.0305555555555557,3.0,0.5475603841825185,0.0,0.5950066919820952,0.0,0.24038735951065748,1.488515845566885,1.2481284860562276,0.0,-1.488515845566885,149.0,208
209,1.0166666666666668,3.0,0.5948181919450242,0.0,0.5871888566587398,0.0,0.22446086652109026,1.3224869143688933,1.098026047847803,0.0,-1.3224869143688933,150.0,209
210,1.0027777777777778,3.0,0.6384456039987944,0.0,0.5802430220244493,0.0,0.21061938171237882,1.1752854045818055,0.9646660228694266,0.0,-1.1752854045818055,151.0,210
211,0.9888888888888889,3.0,0.6785126314017046,0.0,0.5740703045634105,0.0,0.1985674483602427,1.0447172959777231,0.8461498476174804,0.0,-1.0447172959777231,152.0,211
212,0.9750000000000001,3.0,0.715152039114714,0.0,0.5685833439752922,0.0,0.1880549787279501,0.9288551830535597,0.7408002043256097,0.0,-0.9288551830535597,153.0,212
213,0.9611111111111111,3.0,0.7485371045562363,0.0,0.563704902887826,0.0,0.1788698001472443,0.8260039355935038,0.6471341354462595,0.0,-0.8260039355935038,154.0,213
214,0.9472222222222223,3.0,0.778865223835947,0.0,0.5593666469235744,0.0,0.1708314866820901,0.7346711076147182,0.5638396209326281,0.0,-0.7346711076147182,155.0,214
215,0.9333333333333333,3.0,0.8063459530178567,0.0,0.5555080801819005,0.0,0.16378624718817292,0.6535413866806611,0.48975513949248817,0.0,-0.6535413866806611,156.0,215
216,0.9194444444444445,3.0,0.8311924050567507,0.0,0.5520756149157205,0.0,0.15760268259849497,0.581454488980329,0.423851806381834,0.0,-0.581454488980329,157.0,216
217,0.9055555555555557,3.0,0.8536151775716101,0.0,0.5490217573055297,0.0,0.15216825930319552,0.5173859995693655,0.36521774026616993,0.0,-0.5173859995693655,158.0,217
218,0.8916666666666667,3.0,0.8738181812482254,0.0,0.5463043938624133,0.0,0.14738637314379233,0.46043073530212625,0.3130443621583339,0.0,-0.46043073530212625,159.0,218
219,0.8777777777777778,3.0,0.8919958876631736,0.0,0.5438861652106164,0.0,0.1431739010640812,0.4097882731079153,0.26661437204383415,0.0,-0.4097882731079153,160.0,219
220,0.8638888888888889,3.0,0.90833162949243,0.0,0.5417339158770664,0.0,0.13945915584487945,0.36475034068455436,0.22529118483967492,0.0,-0.36475034068455436,161.0,220
221,0.8500000000000001,3.0,0.9229966736079287,0.0,0.5398182103062442,0.0,0.136180174386151,0.32468981226603943,0.18850963787988845,0.0,-0.32468981226603943,162.0,221
222,0.8361111111111111,3.0,0.9361498547111353,7.967200662779255,0.5381129066703931,3.0,0.17979711080613636,0.8364591033596258,0.6566619925534894,0.0,4.130741559419629,163.0,222
223,0.8222222222222222,3.0,0.7757524256436176,0.0,0.5598079778858324,0.0,0.17164358428231766,0.7439567596902985,0.5723131754079809,0.0,-0.7439567596902985,164.0,223
224,0.8083333333333333,3.0,0.8035283563608888,0.0,0.5559006419630892,0.0,0.16449848624043054,0.6617908119317425,0.497292325691312,0.0,-0.6617908119317425,165.0,224
225,0.7944444444444445,3.0,0.8286471832079175,0.0,0.5524248498836157,0.0,0.15822819628223905,0.5887853140476607,0.43055711776542155,0.0,-0.5887853140476607,166.0,225
226,0.7805555555555557,3.0,0.8513200024114943,0.0,0.5493324900409284,0.0,0.15271830742938747,0.5239021162152129,0.3711838087858254,0.0,-0.5239021162152129,167.0,226
227,0.7666666666666667,3.0,0.8717515952970293,0.0,0.5465809032961007,0.0,0.14787063206008016,0.46622397534521215,0.318353343285132,0.0,-0.46622397534521215,168.0,227
228,0.7527777777777778,3.0,0.8901375432127453,0.0,0.5441322479634052,0.0,0.14360070559920066,0.41493986649658,0.27133916089737936,0.0,-0.41493986649658,169.0,228
229,0.7388888888888889,3.0,0.9066624296019424,0.0,0.5419529419418896,0.0,0.1398357015899348,0.3693321868742144,0.22949648528427957,0.0,-0.3693321868742144,170.0,229
230,0.7250000000000001,3.0,0.921498841410203,5.400940190504151,0.5400131720528444,3.0,0.15858374212879564,0.5929482613925651,0.43436451926376946,0.0,1.8079919291115862,171.0,230
