,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.0026585415727956255,0.0,0.7671097382377344,0.0,2.0682885736660217,3.2064153172071466,1.138126743541125,0.0,-3.2064153172071466,1.0,60
61,0.3,0.75,0.014142611756934707,0.0,0.7502693216557641,0.0,1.9196112533985554,2.976903997346223,1.0572927439476676,0.0,-2.976903997346223,2.0,61
62,0.3,0.75,0.03292871632588916,0.0,0.734634321669702,0.0,1.7849254379918746,2.767170182006444,0.9822447440145694,0.0,-2.767170182006444,3.0,62
63,0.3,0.75,0.05740650230307645,0.0,0.7201008648314329,0.0,1.6626919956255215,2.575176146816399,0.9124841511908777,0.0,-2.575176146816399,4.0,63
64,0.3,0.75,0.08625785725894221,0.0,0.7065757800267249,0.0,1.551565664781488,2.3991294089097677,0.8475637441282796,0.0,-2.3991294089097677,5.0,64
65,0.3,0.75,0.11840395541648843,0.0,0.6939753104421148,0.0,1.4503675589923426,2.2374490491144936,0.7870814901221509,0.0,-2.2374490491144936,6.0,65
66,0.3,0.75,0.15296233127222572,0.0,0.6822240024110513,0.0,1.3580620032527713,2.088737214825817,0.730675211573046,0.0,-2.088737214825817,7.0,66
67,0.3,0.75,0.18921197134848722,0.0,0.6712537439298233,0.0,1.2737369527262852,1.9517549235894367,0.6780179708631516,0.0,-1.9517549235894367,8.0,67
68,0.3,0.75,0.226564841724404,0.0,0.661002930255509,0.0,1.1965873853262547,1.825401450552698,0.6288140652264432,0.0,-1.825401450552698,9.0,68
69,0.3,0.75,0.26454259992008294,0.0,0.6514157377631105,0.0,1.1259011721178391,1.7086967133807693,0.5827955412629301,0.0,-1.7086967133807693,10.0,69
70,0.3,0.75,0.30275749737103613,3.460381815713651,0.6424414903188838,0.75,1.1645125223400443,1.7725606292080052,0.6080481068679608,0.0,0.937821186505646,11.0,70
71,0.3,0.75,0.28146411066638644,0.0,0.6473670217606151,0.0,1.0964836122214798,1.659845316672432,0.5633617044509523,0.0,-1.659845316672432,12.0,71
72,0.3,0.75,0.3196801146601624,0.0,0.6386493467780918,0.0,1.0340301735961357,1.5555470381309764,0.5215168645348406,0.0,-1.5555470381309764,13.0,72
73,0.3,0.75,0.3577022850769526,0.0,0.6304794568719417,0.0,0.976619760137934,1.4589211531232542,0.48230139298532015,0.0,-1.4589211531232542,14.0,73
74,0.3,0.75,0.3953036468681698,0.0,0.6228170558576389,0.0,0.9237780670688589,1.3692999351855255,0.44552186811666666,0.0,-1.3692999351855255,15.0,74
75,0.3,0.75,0.4323043852405988,0.0,0.6156253545173788,0.0,0.8750817940091283,1.2860834956925462,0.41100170168341793,0.0,-1.2860834956925462,16.0,75
