,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.6101518078258525,0.0,0.5847194633633045,0.0,0.6761270538305755,0.9387804779744369,0.26265342414386145,0.0,-0.9387804779744369,1.0,60
61,0.3,0.75,0.6413517938477379,0.0,0.5797888936260438,0.0,0.6459974745287269,0.884984163933737,0.2389866894050101,0.0,-0.884984163933737,2.0,61
62,0.3,0.75,0.6714762263381296,0.0,0.5751408675549633,0.0,0.6180167689176346,0.8346929331814583,0.2166761642638237,0.0,-0.8346929331814583,3.0,62
63,0.3,0.75,0.7005222888185576,0.0,0.5707569760991783,0.0,0.5920073002433375,0.7876407855193932,0.19563348527605573,0.0,-0.7876407855193932,4.0,63
64,0.3,0.75,0.7284949751438813,0.0,0.5666202072676689,0.0,0.5678082250306586,0.7435852199154693,0.17577699488481072,0.0,-0.7435852199154693,5.0,64
65,0.3,0.75,0.7554055723240888,0.0,0.5627148227092894,0.0,0.5452737101458721,0.7023048591504611,0.15703114900458903,0.0,-0.7023048591504611,6.0,65
66,0.3,0.75,0.7812703938763513,0.0,0.5590262467683731,0.0,0.5242713595631787,0.6635973440513694,0.1393259844881907,0.0,-0.6635973440513694,7.0,66
67,0.3,0.75,0.8061097227975383,0.0,0.555540966600036,0.0,0.5046808237640228,0.6272774634441957,0.12259663968017288,0.0,-0.6272774634441957,8.0,67
68,0.3,0.75,0.8299469301255783,0.0,0.5522464421071569,0.0,0.4863925685037673,0.5931754906181202,0.10678292211435299,0.0,-0.5931754906181202,9.0,68
69,0.3,0.75,0.8528077407294404,0.0,0.5491310246144147,0.0,0.4693067829076138,0.561135701056804,0.09182891814919021,0.0,-0.561135701056804,10.0,69
70,0.3,0.75,0.8747196226540409,0.0,0.5461838833273516,0.0,0.4533324096011608,0.5310150495724482,0.07768263997128741,0.0,-0.5310150495724482,11.0,70
71,0.3,0.75,0.8957112802271688,0.0,0.543394938739261,0.0,0.43838628191847373,0.5026819878669265,0.06429570594845284,0.0,-0.5026819878669265,12.0,71
72,0.3,0.75,0.9158122343555157,0.0,0.5407548022483634,0.0,0.4243923552265323,0.4760154060186763,0.05162305079214402,0.0,-0.4760154060186763,13.0,72
73,0.3,0.75,0.9350524761137395,0.0,0.5382547213343998,0.0,0.41128102111294834,0.45090368351806714,0.0396226624051188,0.0,-0.45090368351806714,14.0,73
74,0.3,0.75,0.9534621819599055,0.0,0.5358865297192839,0.0,0.398988494648513,0.42724383730107535,0.028255342652562375,0.0,-0.42724383730107535,15.0,74
75,0.3,0.75,0.9710714807706308,0.0,0.5336426020023665,0.0,0.38745626619468654,0.40494075580604544,0.01748448961135889,0.0,-0.40494075580604544,16.0,75
76,0.3,0.75,0.9879102644436699,0.0,0.5315158123185112,0.0,0.37663061030971334,0.38390650943856697,0.007275899128853602,0.0,-0.38390650943856697,17.0,76
77,0.3,0.75,1.0,0.0,0.5294994966176784,0.0,0.3664621452417704,0.3664621452417704,0.0,0.0,-0.3664621452417704,18.0,77
78,0.3,0.75,1.0,0.0,0.5275748004767027,0.0,0.35684265293928874,0.35684265293928874,0.0,0.0,-0.35684265293928874,19.0,78
79,0.3,0.75,1.0,0.0,0.5257006268793325,0.0,0.34755799249977926,0.34755799249977926,0.0,0.0,-0.34755799249977926,20.0,79
80,0.3,0.75,1.0,0.0,0.5238752172548589,0.0,0.3385936844539161,0.3385936844539161,0.0,0.0,-0.3385936844539161,21.0,80
81,0.3,0.75,1.0,0.0,0.5220968890802059,0.0,0.3299359958303035,0.3299359958303035,0.0,0.0,-0.3299359958303035,22.0,81
82,0.3,0.75,1.0,0.0,0.5203640319592484,0.0,0.32157189555856286,0.32157189555856286,0.0,0.0,-0.32157189555856286,23.0,82
83,0.3,0.75,1.0,14.99958255246198,0.5186751039363567,0.75,0.7310006794169004,1.035874351902891,0.3048736724859907,0.0,13.21370820055909,24.0,83
