,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8273819331046117,0.0,0.5525986569541899,0.0,0.48833699170341527,0.5968105450835265,0.10847355338011119,0.0,-0.5968105450835265,1.0,60
61,0.3,0.75,0.8503484664756482,0.0,0.5494641477888352,0.0,0.4711239807798456,0.5645518901662545,0.09342790938640899,0.0,-0.5645518901662545,2.0,61
62,0.3,0.75,0.8723629913247081,0.0,0.5464990643320797,0.0,0.45503196439764765,0.5342274731916302,0.07919550879398259,0.0,-0.5342274731916302,3.0,62
63,0.3,0.75,0.8934540983827809,4.679444989226769,0.5436932477711993,0.75,0.5545628445879338,0.7193520722735584,0.1647892276856245,0.0,3.2100929169532106,4.0,63
64,0.3,0.75,0.7705119170565281,0.0,0.5605529794778863,0.0,0.5329310450036076,0.6795853464974616,0.14665430149385408,0.0,-0.6795853464974616,5.0,64
65,0.3,0.75,0.79578011617246,0.0,0.5569837287084668,0.0,0.512760321225763,0.6422822190264035,0.1295218978006405,0.0,-0.6422822190264035,6.0,65
66,0.3,0.75,0.8200360322831366,0.0,0.5536103977261853,0.0,0.4939367283007005,0.6072666373863896,0.11332990908568909,0.0,-0.6072666373863896,7.0,66
67,0.3,0.75,0.8433044807531754,0.0,0.5504209721096601,0.0,0.4763564883381707,0.5743771544645392,0.09802066612636846,0.0,-0.5743771544645392,8.0,67
68,0.3,0.75,0.8656122633978728,7.149896655962425,0.5474042853740271,0.75,0.6534604271250579,0.8983429294236419,0.244882502298584,0.0,5.501553726538783,9.0,68
69,0.3,0.75,0.6639055563018395,0.0,0.5762990003243358,0.0,0.6249499477110049,0.8471851492678165,0.22223520155681165,0.0,-0.8471851492678165,10.0,69
70,0.3,0.75,0.6932261004621918,0.0,0.571849498489946,0.0,0.5984542816150189,0.7993318743667598,0.20087759275174086,0.0,-0.7993318743667598,11.0,70
71,0.3,0.75,0.721471343607235,0.0,0.5676513268808769,0.0,0.5738084861317952,0.7545348551600044,0.18072636902820918,0.0,-0.7545348551600044,12.0,71
72,0.3,0.75,0.7486510992070067,0.0,0.5636884337340282,0.0,0.5508630619596666,0.7125675438830019,0.1617044819233353,0.0,-0.7125675438830019,13.0,72
73,0.3,0.75,0.774780508478547,0.0,0.559945957138004,0.0,0.5294823292880162,0.6732229235504352,0.14374059426241903,0.0,-0.6732229235504352,14.0,73
74,0.3,0.75,0.7998789334458956,0.0,0.5564101224554912,0.0,0.5095429930263038,0.6363115808126611,0.12676858778635738,0.0,-0.6363115808126611,15.0,74
75,0.3,0.75,0.8239690336752072,0.0,0.5530681498671893,0.0,0.49093287299894256,0.6016599923614512,0.11072711936250865,0.0,-0.6016599923614512,16.0,75
76,0.3,0.75,0.8470759969816581,0.0,0.5499081709157111,0.0,0.4735497782952292,0.5691089986906424,0.0955592203954131,0.0,-0.5691089986906424,17.0,76
77,0.3,0.75,0.8692268993236705,0.0,0.5469191530654451,0.0,0.4573005078222856,0.5385124425364222,0.08121193471413654,0.0,-0.5385124425364222,18.0,77
78,0.3,0.75,0.8904501731710195,0.0,0.5440908314134681,0.0,0.4420999615432685,0.5097359523279155,0.06763599078464697,0.0,-0.5097359523279155,19.0,78
79,0.3,0.75,0.9107751670095358,0.0,0.5414136467898971,0.0,0.4278703489606069,0.48265585355211293,0.05478550459150604,0.0,-0.48265585355211293,20.0,79
80,0.3,0.75,0.9302317814504493,0.0,0.5388786895758629,0.0,0.4145404831808243,0.45715819314496625,0.04261770996414196,0.0,-0.45715819314496625,21.0,80
81,0.3,0.75,0.9488501697477507,0.0,0.5364776486454798,0.0,0.40204515042036737,0.43313786391867004,0.031092713498302692,0.0,-0.43313786391867004,22.0,81
82,0.3,0.75,0.9666604924744487,0.0,0.534202764906411,0.0,0.3903245461197397,0.41049781767051263,0.02017327155077293,0.0,-0.41049781767051263,23.0,82
