,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,3.1626942999242735,0.47746581317925896,0.75,0.18786099073165435,0.18786099073165435,0.0,0.0,2.2248333091926193,1.0,60
61,0.3,0.75,1.0,0.0,0.48915086207207736,0.0,0.18391084233856453,0.18391084233856453,0.0,0.0,-0.18391084233856453,2.0,61
62,0.3,0.75,1.0,0.0,0.48818494378248406,0.0,0.18007095412650168,0.18007095412650168,0.0,0.0,-0.18007095412650168,3.0,62
63,0.3,0.75,1.0,0.0,0.4872391929729961,0.0,0.1763374978126405,0.1763374978126405,0.0,0.0,-0.1763374978126405,4.0,63
64,0.3,0.75,1.0,11.59063366995936,0.4863130506525516,0.75,0.4376096039494423,0.5012055328789844,0.0635959289295421,0.0,10.339428137080375,5.0,64
65,0.3,0.75,0.9168692939568799,0.0,0.5406167698599065,0.0,0.42366489165018056,0.47462538697773154,0.05096049532755096,0.0,-0.47462538697773154,6.0,65
66,0.3,0.75,0.9360640715486025,0.0,0.5381239894661158,0.0,0.41059919624219704,0.4495943456795529,0.03899514943735589,0.0,-0.4495943456795529,7.0,66
67,0.3,0.75,0.9544299376985099,0.0,0.5357626746253619,0.0,0.3983490301021178,0.4260098683038546,0.027660838201736836,0.0,-0.4260098683038546,8.0,67
68,0.3,0.75,0.9719970129965496,0.0,0.5335252278380517,0.0,0.3868561530773165,0.40377724669996445,0.016921093622647907,0.0,-0.40377724669996445,9.0,68
69,0.3,0.75,0.9887951719564531,0.0,0.5314045490213501,0.0,0.3760670842724207,0.38280891957490126,0.006741835302480581,0.0,-0.38280891957490126,10.0,69
70,0.3,0.75,1.0,0.0,0.5293939979731627,0.0,0.36593266409637465,0.36593266409637465,0.0,0.0,-0.36593266409637465,11.0,70
71,0.3,0.75,1.0,11.2953295376844,0.5274720827205557,0.75,0.6646935255286023,0.9184081663944392,0.2537146408658369,0.0,9.626921371289962,12.0,71
72,0.3,0.75,0.6526465397752657,2.6562326979014377,0.5780336445445576,0.75,0.6967079495760365,0.9753257298916302,0.27861778031559364,0.0,0.9309069680098074,13.0,72
73,0.3,0.75,0.6214303743323878,0.0,0.5829228618135167,0.0,0.6650954559596179,0.9191251926644981,0.2540297367048801,0.0,-0.9191251926644981,14.0,73
74,0.3,0.75,0.6522466813375136,0.0,0.5780955236167494,0.0,0.6357557481998938,0.8666142615602909,0.23085851336039712,0.0,-0.8666142615602909,15.0,74
75,0.3,0.75,0.6819854234928202,12.699014368049875,0.5735439781253614,0.75,1.0174192510244024,1.527666002363529,0.5102467513391264,0.0,10.421348365686345,16.0,75
76,0.3,0.75,0.3683132842200438,0.0,0.6282779506342182,0.0,0.9613374901416446,1.4330716531858918,0.47173416304424726,0.0,-1.4330716531858918,17.0,76
77,0.3,0.75,0.40576230490149884,0.0,0.6207513138002587,0.0,0.9097007019635023,1.345307008204744,0.4356063062412417,0.0,-1.345307008204744,18.0,77
78,0.3,0.75,0.4425675374107337,0.0,0.6136856257319565,0.0,0.8620987632876557,1.2637897668010467,0.4016910035133911,0.0,-1.2637897668010467,19.0,78
79,0.3,0.75,0.478597896902207,0.0,0.6070480744357325,0.0,0.8181648137510612,1.1879955710425771,0.3698307572915159,0.0,-1.1879955710425771,20.0,79
80,0.3,0.75,0.513752914455724,0.0,0.6008086018987442,0.0,0.777570127496475,1.117451416610447,0.339881289113972,0.0,-1.117451416610447,21.0,80
