,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8111590889604804,0.0,0.5548390729721739,0.0,0.5007656982623209,0.6199932485287556,0.11922755026643478,0.0,-0.6199932485287556,1.0,60
61,0.3,0.75,0.8347906328909895,0.0,0.5515828059105733,0.0,0.4827359587131167,0.5863334270838684,0.10359746837075168,0.0,-0.5863334270838684,2.0,61
62,0.3,0.75,0.85745137875927,0.0,0.5485033236254689,0.0,0.46588902116600506,0.5547049745682558,0.08881595340225079,0.0,-0.5547049745682558,3.0,62
63,0.3,0.75,0.8791690909300052,0.0,0.5455899571624003,0.0,0.4501355404811824,0.5249673348607038,0.07483179437952145,0.0,-0.5249673348607038,4.0,63
64,0.3,0.75,0.8999726758936322,0.0,0.5428327757818294,0.0,0.4353938946744665,0.4969912184272476,0.061597323752781104,0.0,-0.4969912184272476,5.0,64
65,0.3,0.75,0.9198917789022284,0.0,0.540222527785888,0.0,0.42158943438612784,0.47065756775838996,0.049068133372262145,0.0,-0.47065756775838996,6.0,65
66,0.3,0.75,0.9389564512966118,0.0,0.5377505867787535,0.0,0.4086538130596866,0.44585662959770345,0.037202816538016846,0.0,-0.44585662959770345,7.0,66
67,0.3,0.75,0.9571968772737663,0.0,0.535408902799774,0.0,0.39652438832039427,0.4224871217593096,0.025962733438915284,0.0,-0.4224871217593096,8.0,67
68,0.3,0.75,0.9746431506351695,0.0,0.5331899578325507,0.0,0.38514368626281537,0.4004554838590588,0.015311797596243437,0.0,-0.4004554838590588,9.0,68
69,0.3,0.75,0.9913250935542192,0.0,0.5310867252492574,0.0,0.3744589214074826,0.37967520260391785,0.005216281196435268,0.0,-0.37967520260391785,10.0,69
70,0.3,0.75,1.0,0.0,0.5290926327986065,0.0,0.3644215659931709,0.3644215659931709,0.0,0.0,-0.3644215659931709,11.0,70
71,0.3,0.75,1.0,0.0,0.5271786539856171,0.0,0.3548733477380327,0.3548733477380327,0.0,0.0,-0.3548733477380327,12.0,71
72,0.3,0.75,1.0,0.0,0.5253148233777494,0.0,0.3456568685684001,0.3456568685684001,0.0,0.0,-0.3456568685684001,13.0,72
73,0.3,0.75,1.0,0.0,0.5234993986478733,0.0,0.3367578090089083,0.3367578090089083,0.0,0.0,-0.3367578090089083,14.0,73
74,0.3,0.75,1.0,0.0,0.5217307126761879,0.0,0.32816258649151747,0.32816258649151747,0.0,0.0,-0.32816258649151747,15.0,74
75,0.3,0.75,1.0,0.0,0.5200071696799089,0.0,0.3198583114110403,0.3198583114110403,0.0,0.0,-0.3198583114110403,16.0,75
76,0.3,0.75,1.0,0.0,0.5183272415737584,0.0,0.31183274615484524,0.31183274615484524,0.0,0.0,-0.31183274615484524,17.0,76
77,0.3,0.75,1.0,0.0,0.5166894645456342,0.0,0.30407426688188355,0.30407426688188355,0.0,0.0,-0.30407426688188355,18.0,77
78,0.3,0.75,1.0,0.0,0.5150924358330193,0.0,0.2965718278449295,0.2965718278449295,0.0,0.0,-0.2965718278449295,19.0,78
79,0.3,0.75,1.0,0.0,0.513534810686775,0.0,0.2893149280669855,0.2893149280669855,0.0,0.0,-0.2893149280669855,20.0,79
80,0.3,0.75,1.0,0.0,0.5120152995099526,0.0,0.28229358019829387,0.28229358019829387,0.0,0.0,-0.28229358019829387,21.0,80
81,0.3,0.75,1.0,5.710455771357373,0.5105326651601717,0.75,0.40260357606606195,0.4342138756758283,0.03161029960976638,0.0,4.526241895681545,22.0,81
82,0.3,0.75,0.9658569684964398,0.0,0.5343049440240454,0.0,0.39084850809320754,0.41151223940862525,0.0206637313154177,0.0,-0.41151223940862525,23.0,82
83,0.3,0.75,0.9829244011309337,0.0,0.5321436402456388,0.0,0.37981569740981086,0.3901051705888768,0.010289473179065922,0.0,-0.3901051705888768,24.0,83
84,0.3,0.75,0.9992419952862974,0.0,0.5300947685513695,0.0,0.3694544992249189,0.3699093882714924,0.00045488904657347006,0.0,-0.3699093882714924,25.0,84
85,0.3,0.75,1.0,0.0,0.5281519671423806,0.0,0.35971833140860376,0.35971833140860376,0.0,0.0,-0.35971833140860376,26.0,85
86,0.3,0.75,1.0,1.2446157694349962,0.5262626901917051,0.75,0.36325884336821446,0.36325884336821446,0.0,0.0,0.13135692606678173,27.0,86
87,0.3,0.75,1.0,10.858825939474507,0.5269525900134845,0.75,0.6475521746336205,0.8877689581136698,0.24021678348004938,0.0,9.221056981360837,28.0,87
88,0.30357142857142855,0.75,0.6698930679967373,0.0,0.5753825111340771,0.0,0.6194612424781764,0.8372972959217464,0.21783605344357007,0.0,-0.8372972959217464,29.0,88
89,0.3214285714285714,0.75,0.6989967161967396,2.551258124076681,0.5709849413025554,0.75,0.649982343393528,0.8921199303199959,0.24213758692646792,0.0,0.9091381937566853,30.0,89
90,0.33928571428571425,0.75,0.6674247737504027,0.0,0.5757598267739665,0.0,0.62171897002961,0.8413661385446491,0.2196471685150392,0.0,-0.8413661385446491,31.0,90
91,0.3571428571428571,0.75,0.6966180072028817,22.28676571815554,0.5713408869706859,0.75,1.3754237564186105,2.1168036874448486,0.7413799310262383,0.0,19.419962030710693,32.0,91
92,0.37499999999999994,0.75,0.182033683939929,0.0,0.6733364858714773,0.0,1.2896074951346794,1.9776226273177704,0.688015132183091,0.0,-1.9776226273177704,33.0,92
93,0.3928571428571428,0.75,0.2192119426426342,0.0,0.6629498124086739,0.0,1.2111161284641374,1.849275228025772,0.6381590995616345,0.0,-1.849275228025772,34.0,93
94,0.41071428571428564,0.75,0.2571007878739316,0.0,0.6532372324295469,0.0,1.1392204040485825,1.7307591197104073,0.5915387156618249,0.0,-1.7307591197104073,35.0,94
95,0.4285714285714285,0.75,0.29529611918348847,24.155938036717775,0.6441471110024964,0.75,2.068000061285476,3.205971858888663,1.1379717976031873,0.0,20.19996617782911,36.0,95
96,0.4464285714285714,0.75,0.01417112124431264,0.26285618355669266,0.7502393703398342,0.26285618355669266,1.9193501320539168,2.976499109685121,1.0571489776312042,0.0,-2.976499109685121,37.0,96
97,0.4642857142857142,0.75,0.032969122030461186,0.0,0.7346064968645972,0.0,1.784688667393619,2.7667998523436856,0.9821111849500666,0.0,-2.7667998523436856,38.0,97
98,0.4821428571428571,0.75,0.05745611869677054,0.0,0.7200749850350611,0.0,1.662476921923938,2.5748368500922307,0.9123599281682929,0.0,-2.5748368500922307,39.0,98
99,0.4999999999999999,0.75,0.08631448608261563,0.0,0.7065516822509632,0.0,1.5513699652594388,2.398818040064062,0.8474480748046233,0.0,-2.398818040064062,40.0,99
100,0.5178571428571428,0.75,0.118465797857898,0.0,0.6939528480069292,0.0,1.4501891955507564,2.2371628659840166,0.7869736704332603,0.0,-2.2371628659840166,41.0,100
101,0.5357142857142856,0.75,0.15302791665479124,0.0,0.6822030430385257,0.0,1.3578991831539788,2.0884737897389023,0.7305746065849235,0.0,-2.0884737897389023,42.0,101
