,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.43753583250269845,0.0,0.023485538276170413,0.023485538276170413,0.0,0.0,-0.023485538276170413,1.0,60
61,0.3,0.75,1.0,0.0,0.4374124840873824,0.0,0.023238175881605174,0.023238175881605174,0.0,0.0,-0.023238175881605174,2.0,61
62,0.3,0.75,1.0,0.0,0.43729043484430674,0.0,0.022994279663463776,0.022994279663463776,0.0,0.0,-0.022994279663463776,3.0,62
63,0.3,0.75,1.0,0.0,0.4371696665687633,0.0,0.02275378905830581,0.02275378905830581,0.0,0.0,-0.02275378905830581,4.0,63
64,0.3,0.75,1.0,0.0,0.4370501613741294,0.0,0.02251664476920816,0.02251664476920816,0.0,0.0,-0.02251664476920816,5.0,64
65,0.3,0.75,1.0,0.0,0.43693190168521545,0.0,0.02228278873494952,0.02228278873494952,0.0,0.0,-0.02228278873494952,6.0,65
66,0.3,0.75,1.0,0.0,0.43681487023177556,0.0,0.022052164100049912,0.022052164100049912,0.0,0.0,-0.022052164100049912,7.0,66
67,0.3,0.75,1.0,0.0,0.43669905004217446,0.0,0.021824715185637444,0.021824715185637444,0.0,0.0,-0.021824715185637444,8.0,67
68,0.3,0.75,1.0,0.0,0.4365844244372079,0.0,0.021600387461117435,0.021600387461117435,0.0,0.0,-0.021600387461117435,9.0,68
69,0.3,0.75,1.0,0.0,0.4364709770240718,0.0,0.021379127516619047,0.021379127516619047,0.0,0.0,-0.021379127516619047,10.0,69
70,0.3,0.75,1.0,0.0,0.4363586916904761,0.0,0.021160883036195635,0.021160883036195635,0.0,0.0,-0.021160883036195635,11.0,70
71,0.3,0.75,1.0,0.0,0.4362475525988994,0.0,0.02094560277175508,0.02094560277175508,0.0,0.0,-0.02094560277175508,12.0,71
72,0.3,0.75,1.0,0.0,0.43613754418098055,0.0,0.020733236517698463,0.020733236517698463,0.0,0.0,-0.020733236517698463,13.0,72
73,0.3,0.75,1.0,0.0,0.43602865113204303,0.0,0.02052373508624481,0.02052373508624481,0.0,0.0,-0.02052373508624481,14.0,73
74,0.3,0.75,1.0,0.9904805354841373,0.43592085840574973,0.75,0.02278206182626533,0.02278206182626533,0.0,0.0,0.21769847365787195,15.0,74
75,0.3,0.75,1.0,0.0,0.43706423274218814,0.0,0.022544524742141612,0.022544524742141612,0.0,0.0,-0.022544524742141612,16.0,75
76,0.3,0.75,1.0,0.0,0.43694582662484494,0.0,0.022310282717654388,0.022310282717654388,0.0,0.0,-0.022310282717654388,17.0,76
77,0.3,0.75,1.0,0.0,0.4368286507702354,0.0,0.022079278756227807,0.022079278756227807,0.0,0.0,-0.022079278756227807,18.0,77
78,0.3,0.75,1.0,0.0,0.4367126881717258,0.0,0.021851457041297824,0.021851457041297824,0.0,0.0,-0.021851457041297824,19.0,78
79,0.3,0.75,1.0,0.0,0.43659792211583665,0.0,0.02162676290788812,0.02162676290788812,0.0,0.0,-0.02162676290788812,20.0,79
80,0.3,0.75,1.0,0.0,0.43648433617619437,0.0,0.021405142814965885,0.021405142814965885,0.0,0.0,-0.021405142814965885,21.0,80
81,0.3,0.75,1.0,0.0,0.4363719142076284,0.0,0.021186544318554167,0.021186544318554167,0.0,0.0,-0.021186544318554167,22.0,81
82,0.3,0.75,1.0,0.0,0.43626064034040907,0.0,0.02097091604557687,0.02097091604557687,0.0,0.0,-0.02097091604557687,23.0,82
83,0.3,0.75,1.0,0.0,0.4361504989746235,0.0,0.02075820766841519,0.02075820766841519,0.0,0.0,-0.02075820766841519,24.0,83
84,0.3,0.75,1.0,0.0,0.43604147477468436,0.0,0.02054836988015203,0.02054836988015203,0.0,0.0,-0.02054836988015203,25.0,84
85,0.3,0.75,1.0,0.0,0.43593355266396927,0.0,0.02034135437048528,0.02034135437048528,0.0,0.0,-0.02034135437048528,26.0,85
86,0.3,0.75,1.0,0.0,0.4358267178195865,0.0,0.020137113802288744,0.020137113802288744,0.0,0.0,-0.020137113802288744,27.0,86
87,0.3,0.75,1.0,0.0,0.43572095566726354,0.0,0.019935601788801008,0.019935601788801008,0.0,0.0,-0.019935601788801008,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.435616251876356,0.0,0.01973677287142424,0.01973677287142424,0.0,0.0,-0.01973677287142424,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.43551259235497247,0.0,0.0195405824981136,0.0195405824981136,0.0,0.0,-0.0195405824981136,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.43540996324521347,0.0,0.019346987002340582,0.019346987002340582,0.0,0.0,-0.019346987002340582,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4353083509185205,0.0,0.019155943582612456,0.019155943582612456,0.0,0.0,-0.019155943582612456,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4352077419711328,0.0,0.01896741028253178,0.01896741028253178,0.0,0.0,-0.01896741028253178,33.0,92
93,0.3928571428571428,0.75,1.0,0.31704645620449684,0.4351081232196489,0.31704645620449684,0.01878134597137959,0.01878134597137959,0.0,0.0,-0.01878134597137959,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.43500948169669,0.0,0.018597710325207486,0.018597710325207486,0.0,0.0,-0.018597710325207486,35.0,94
95,0.4285714285714285,0.75,1.0,39.18995192828339,0.4349118046466627,0.75,1.0209554430719627,1.533606523736029,0.5126510806640663,0.0,36.906345404547366,36.0,95
96,0.4464285714285714,0.75,0.36603636266761425,0.0,0.6287476523596216,0.0,0.9645912888983709,1.4385800202245544,0.4739887313261835,0.0,-1.4385800202245544,37.0,96
97,0.4642857142857142,0.75,0.4035192617316385,0.0,0.6211920850265095,0.0,0.9126983653340582,1.3504203734613036,0.4377220081272453,0.0,-1.3504203734613036,38.0,97
98,0.4821428571428571,0.75,0.4403673964864405,0.0,0.6140995410482463,0.0,0.86486375777441,1.268541554805992,0.40367779703158196,0.0,-1.268541554805992,39.0,98
99,0.4999999999999999,0.75,0.4764476419277158,0.0,0.6074370328822484,0.0,0.8207181479363512,1.1924159057711432,0.37169775783479203,0.0,-1.1924159057711432,40.0,99
100,0.5178571428571428,0.75,0.5116578421758748,0.0,0.6011743443015176,0.0,0.7799306413156161,1.1215674939629006,0.34163685264728444,0.0,-1.1215674939629006,41.0,100
101,0.5357142857142856,0.75,0.5459214366582451,0.0,0.5952837587239814,0.0,0.7422042756043934,1.055566317479504,0.3133620418751107,0.0,-1.055566317479504,42.0,101
102,0.5535714285714285,0.75,0.579182989790955,23.75324784693988,0.5897398179809168,0.75,1.583995354546407,2.4506602921221994,0.8666649375757925,0.0,20.552587554817677,43.0,102
103,0.5714285714285714,0.75,0.10841457004874257,0.0,0.6976840803486567,0.0,1.479917170602342,2.284800756275894,0.804883585673552,0.0,-2.284800756275894,44.0,103
104,0.5892857142857142,0.75,0.1423278951829018,3.129042500338576,0.6856840763766194,0.75,1.4838758240732532,2.2911352520340995,0.8072594279608463,0.0,0.08790724830447649,45.0,104
105,0.607142857142857,0.75,0.14093785148064775,0.0,0.686145774109311,0.0,1.3886420039978586,2.1381417197225514,0.7494997157246927,0.0,-2.1381417197225514,46.0,105
106,0.6249999999999999,0.75,0.1766822244870796,0.0,0.6749160381863984,0.0,1.3016873247437897,1.997284308038502,0.6955969832947124,0.0,-1.997284308038502,47.0,106
107,0.6428571428571428,0.75,0.21371722328178677,0.0,0.6644260995937592,0.0,1.2221719217790963,1.8674171998291405,0.6452452780500441,0.0,-1.8674171998291405,48.0,107
108,0.6607142857142856,0.75,0.25152938730109003,0.0,0.6546182361492784,0.0,1.1493533970469045,1.7475209305634407,0.5981675335165361,0.0,-1.7475209305634407,49.0,108
109,0.6785714285714284,0.75,0.28970195312064173,0.0,0.6454400800013611,0.0,1.08257409448991,1.6366864784964432,0.5541123840065332,0.0,-1.6366864784964432,50.0,109
110,0.6964285714285713,0.75,0.3278980732576942,0.0,0.6368440375722831,0.0,1.0212502203923435,1.5341016007393025,0.5128513803469589,0.0,-1.5341016007393025,51.0,110
111,0.7142857142857142,0.75,0.36584700031892875,0.0,0.6287867812658793,0.0,0.9648625147326535,1.439039064808874,0.4741765500762204,0.0,-1.439039064808874,52.0,111
112,0.732142857142857,0.75,0.4033326880286699,26.063156882851153,0.62122880298432,0.75,1.9537722113221654,3.0298172778196193,1.0760450664974541,0.0,22.283339605031536,53.0,112
