,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.47671178804244935,0.0,0.6073892044145179,0.0,0.8204040329508161,1.191872214140502,0.37146818118968594,0.0,-1.191872214140502,1.0,60
61,0.3,0.75,0.511915228657944,0.0,0.6011293713570574,0.0,0.779640255824698,1.1210612383385732,0.34142098251387515,0.0,-1.1210612383385732,2.0,61
62,0.3,0.75,0.546171580192718,0.0,0.5952414446851111,0.0,0.741935536229757,1.05509447071829,0.3131589344885331,0.0,-1.05509447071829,3.0,62
63,0.3,0.75,0.5794255488283577,0.0,0.5896999821288176,0.0,0.7070231440740445,0.9935830582923688,0.2865599142183242,0.0,-0.9935830582923688,4.0,63
64,0.3,0.75,0.6116392177154202,0.0,0.5844815837134165,0.0,0.6746629391950425,0.9361745410194416,0.26151160182439914,0.0,-0.9361745410194416,5.0,64
65,0.3,0.75,0.6427889478019133,0.0,0.579564700619827,0.0,0.644638394118552,0.8825489570937215,0.23791056297516952,0.0,-0.8825489570937215,6.0,65
66,0.3,0.75,0.6728627924799262,8.672467518093491,0.5749294645006373,0.75,0.8812198204929321,1.2966073219807008,0.41538750148776876,0.0,6.62586019611279,7.0,66
67,0.3,0.75,0.463874595551078,0.0,0.6097291504045911,0.0,0.835818594233576,1.218518516175613,0.38269992194203706,0.0,-1.218518516175613,8.0,67
68,0.3,0.75,0.4994001937872125,0.0,0.60332936828182,0.0,0.7938875632555288,1.1458685310082648,0.3519809677527361,0.0,-1.1458685310082648,9.0,68
69,0.3,0.75,0.5340034475718355,0.0,0.5973111512071968,0.0,0.7551183251943052,1.0782118509888496,0.3230935257945445,0.0,-1.0782118509888496,10.0,69
70,0.3,0.75,0.5676219639679182,0.0,0.5916482738385579,0.0,0.7192338123766541,1.0151455268017318,0.29591171442507774,0.0,-1.0151455268017318,11.0,70
71,0.3,0.75,0.6002119826089539,0.0,0.5863166271641791,0.0,0.6859847154522049,0.9563045258402644,0.2703198103880595,0.0,-0.9563045258402644,12.0,71
72,0.3,0.75,0.631745067871146,0.0,0.5812940193603962,0.0,0.6551463597194327,0.9013576526493341,0.2462112929299014,0.0,-0.9013576526493341,13.0,72
73,0.3,0.75,0.6622053501288236,0.0,0.5765599980754732,0.0,0.626515971210819,0.8500039619730902,0.22348799076227124,0.0,-0.8500039619730902,14.0,73
74,0.3,0.75,0.6915872235364966,0.0,0.5720956915525053,0.0,0.5999102791284792,0.8019695985805044,0.2020593194520252,0.0,-0.8019695985805044,15.0,74
75,0.3,0.75,0.7198934240187282,0.0,0.5678836663498765,0.0,0.5751634091904323,0.7570050076698395,0.1818415984794072,0.0,-0.7570050076698395,16.0,75
76,0.3,0.75,0.7471334243983413,0.0,0.5639077997129551,0.0,0.5521250291321464,0.714882467754331,0.16275743862218447,0.0,-0.714882467754331,17.0,76
77,0.3,0.75,0.7733220944324221,0.0,0.560153164903321,0.0,0.5306587132301575,0.6753939047660982,0.14473519153594072,0.0,-0.6753939047660982,18.0,77
78,0.3,0.75,0.7984785824148026,0.0,0.556605928008541,0.0,0.5106404974555194,0.6383489518965162,0.1277084544409968,0.0,-0.6383489518965162,19.0,78
79,0.3,0.75,0.8226253823113957,0.0,0.5532532549418576,0.0,0.49195760087276297,0.6035732245936795,0.11161562372091645,0.0,-0.6035732245936795,20.0,79
80,0.3,0.75,0.8457875564160845,16.444223858034224,0.5500832275017647,0.75,0.9907924103838751,1.4828446046957295,0.49205219431185454,0.0,14.211379253338494,21.0,80
81,0.3,0.75,0.38577602009485507,0.0,0.6247228244205594,0.0,0.9368290137841608,1.3914985710028458,0.45466955721868485,0.0,-1.3914985710028458,22.0,81
82,0.3,0.75,0.42294454211843313,0.0,0.6174145336064688,0.0,0.8871143793150571,1.3067041406261073,0.41958976131105014,0.0,-1.3067041406261073,23.0,82
83,0.3,0.75,0.4594042092530033,0.0,0.6105515916914157,0.0,0.841259161477914,1.2279068015967094,0.38664764011879527,0.0,-1.2279068015967094,24.0,83
84,0.3,0.75,0.4950388805187046,0.0,0.6041025013468951,0.0,0.7989148050673857,1.1546068115324821,0.3556920064650965,0.0,-1.1546068115324821,25.0,84
85,0.3,0.75,0.5297604405596312,0.0,0.5980383899417876,0.0,0.7597687433231657,1.086353015043746,0.3265842717205803,0.0,-1.086353015043746,26.0,85
86,0.3,0.75,0.5635039213862253,0.0,0.5923327543585747,0.0,0.7235402232478336,1.022737444168992,0.29919722092115836,0.0,-1.022737444168992,27.0,86
87,0.3,0.75,0.5962234418192908,2.7579127303517974,0.5869612341686115,0.75,0.7563697316086077,1.0804033042822734,0.32403357267366567,0.0,0.927509426069524,28.0,87
88,0.30357142857142855,0.75,0.5665114833821465,0.0,0.5918326072046909,0.0,0.7203927029482029,1.017189217530719,0.2967965145825161,0.0,-1.017189217530719,29.0,88
89,0.3214285714285714,0.75,0.599136516807907,9.510935320878787,0.586490226860517,0.75,0.9907411403372877,1.4827581449201757,0.49201700458288805,0.0,7.278177175958611,30.0,89
90,0.33928571428571425,0.75,0.38581019225525476,10.44378763756876,0.6247159473224845,0.75,1.3071497566991641,2.0061675047942007,0.6990177480950368,0.0,7.68762013277456,31.0,90
91,0.3571428571428571,0.75,0.2112611949150082,0.0,0.6650921034820148,0.0,1.2271705213891564,1.875612618102827,0.6484420967136707,0.0,-1.875612618102827,32.0,91
92,0.37499999999999994,0.75,0.24903614331758792,0.0,0.6552411968743318,0.0,1.1539340965984575,1.7550918415952501,0.6011577449967925,0.0,-1.7550918415952501,33.0,92
93,0.3928571428571428,0.75,0.2871961945856034,0.0,0.6460232775382223,0.0,1.0867776240056906,1.6436893561891575,0.5569117321834669,0.0,-1.6436893561891575,34.0,93
94,0.41071428571428564,0.75,0.3253997158813549,12.912395217101423,0.6373904552893297,0.75,1.5086648427045206,2.330754033566448,0.8220891908619276,0.0,9.831641183534975,35.0,94
