,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,2.169035512244269,0.4503246320524361,0.75,0.07426114023696045,0.07426114023696045,0.0,0.0,1.3447743720073084,1.0,60
61,0.3,0.75,1.0,0.0,0.45738752266171817,0.0,0.07311407156525435,0.07311407156525435,0.0,0.0,-0.07311407156525435,2.0,61
62,0.3,0.75,1.0,0.0,0.4570035201850099,0.0,0.07199055090363607,0.07199055090363607,0.0,0.0,-0.07199055090363607,3.0,62
63,0.3,0.75,1.0,0.0,0.45662541855211264,0.0,0.07088997615828271,0.07088997615828271,0.0,0.0,-0.07088997615828271,4.0,63
64,0.3,0.75,1.0,0.0,0.4562530972487603,0.0,0.06981176363821039,0.06981176363821039,0.0,0.0,-0.06981176363821039,5.0,64
65,0.3,0.75,1.0,0.0,0.4558864388262907,0.0,0.06875534740167896,0.06875534740167896,0.0,0.0,-0.06875534740167896,6.0,65
66,0.3,0.75,1.0,0.0,0.4555253288084247,0.0,0.06772017862901605,0.06772017862901605,0.0,0.0,-0.06772017862901605,7.0,66
67,0.3,0.75,1.0,0.0,0.45516965560133954,0.0,0.06670572502066566,0.06670572502066566,0.0,0.0,-0.06670572502066566,8.0,67
68,0.3,0.75,1.0,0.0,0.45481931040690327,0.0,0.06571147021932255,0.06571147021932255,0.0,0.0,-0.06571147021932255,9.0,68
69,0.3,0.75,1.0,0.0,0.45447418713894466,0.0,0.0647369132550746,0.0647369132550746,0.0,0.0,-0.0647369132550746,10.0,69
70,0.3,0.75,1.0,0.0,0.4541341823424369,0.0,0.06378156801252532,0.06378156801252532,0.0,0.0,-0.06378156801252532,11.0,70
71,0.3,0.75,1.0,0.0,0.4537991951154804,0.0,0.06284496271892309,0.06284496271892309,0.0,0.0,-0.06284496271892309,12.0,71
72,0.3,0.75,1.0,0.0,0.45346912703397346,0.0,0.061926639452366365,0.061926639452366365,0.0,0.0,-0.061926639452366365,13.0,72
73,0.3,0.75,1.0,0.0,0.4531438820788665,0.0,0.06102615366920567,0.06102615366920567,0.0,0.0,-0.06102615366920567,14.0,73
74,0.3,0.75,1.0,0.0,0.452823366565898,0.0,0.06014307374980046,0.06014307374980046,0.0,0.0,-0.06014307374980046,15.0,74
75,0.3,0.75,1.0,0.0,0.45250748907771626,0.0,0.05927698056183395,0.05927698056183395,0.0,0.0,-0.05927698056183395,16.0,75
76,0.3,0.75,1.0,0.0,0.45219616039829486,0.0,0.05842746704042392,0.05842746704042392,0.0,0.0,-0.05842746704042392,17.0,76
77,0.3,0.75,1.0,0.0,0.45188929344955314,0.0,0.057594137784306665,0.057594137784306665,0.0,0.0,-0.057594137784306665,18.0,77
78,0.3,0.75,1.0,0.0,0.45158680323009776,0.0,0.05677660866740427,0.05677660866740427,0.0,0.0,-0.05677660866740427,19.0,78
79,0.3,0.75,1.0,12.162756489593603,0.45128860675600424,0.75,0.2786854327567619,0.2786854327567619,0.0,0.0,11.134071056836842,20.0,79
80,0.3,0.75,1.0,0.0,0.5097658707099793,0.0,0.27200557619719695,0.27200557619719695,0.0,0.0,-0.27200557619719695,21.0,80
