,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4266323034347073,0.0,0.005462702089004026,0.005462702089004026,0.0,0.0,-0.005462702089004026,1.0,60
61,0.3,0.75,1.0,0.0,0.42660361277247516,0.0,0.005427293820572909,0.005427293820572909,0.0,0.0,-0.005427293820572909,2.0,61
62,0.3,0.75,1.0,0.0,0.4265751080780394,0.0,0.0053921911521771565,0.0053921911521771565,0.0,0.0,-0.0053921911521771565,3.0,62
63,0.3,0.75,1.0,2.542396722277711,0.4265467877463578,0.75,0.020393239913593816,0.020393239913593816,0.0,0.0,1.7720034823641173,4.0,63
64,0.3,0.75,1.0,0.0,0.4358535287251609,0.0,0.020188304723301645,0.020188304723301645,0.0,0.0,-0.020188304723301645,5.0,64
65,0.3,0.75,1.0,0.0,0.43574749771295873,0.0,0.019986109684594314,0.019986109684594314,0.0,0.0,-0.019986109684594314,6.0,65
66,0.3,0.75,1.0,2.3608894051914366,0.4356425286494892,0.75,0.03784598471940491,0.03784598471940491,0.0,0.0,1.5730434204720318,7.0,66
67,0.3,0.75,1.0,0.0,0.4439043113200356,0.0,0.03737879442057357,0.03737879442057357,0.0,0.0,-0.03737879442057357,8.0,67
68,0.3,0.75,1.0,0.0,0.44370799412244855,0.0,0.03691927397368913,0.03691927397368913,0.0,0.0,-0.03691927397368913,9.0,68
69,0.3,0.75,1.0,0.0,0.4435140903725867,0.0,0.03646726643664115,0.03646726643664115,0.0,0.0,-0.03646726643664115,10.0,69
70,0.3,0.75,1.0,0.0,0.44332256061189007,0.0,0.036022618709140135,0.036022618709140135,0.0,0.0,-0.036022618709140135,11.0,70
71,0.3,0.75,1.0,0.0,0.4431333661858967,0.0,0.03558518142335053,0.03558518142335053,0.0,0.0,-0.03558518142335053,12.0,71
72,0.3,0.75,1.0,0.0,0.44294646922463965,0.0,0.03515480883807011,0.03515480883807011,0.0,0.0,-0.03515480883807011,13.0,72
73,0.3,0.75,1.0,0.0,0.44276183262359936,0.0,0.03473135873632702,0.03473135873632702,0.0,0.0,-0.03473135873632702,14.0,73
74,0.3,0.75,1.0,0.0,0.4425794200251943,0.0,0.034314692326270574,0.034314692326270574,0.0,0.0,-0.034314692326270574,15.0,74
75,0.3,0.75,1.0,0.0,0.4423991958007916,0.0,0.033904674145236596,0.033904674145236596,0.0,0.0,-0.033904674145236596,16.0,75
76,0.3,0.75,1.0,0.0,0.4422211250332221,0.0,0.03350117196687394,0.03350117196687394,0.0,0.0,-0.03350117196687394,17.0,76
77,0.3,0.75,1.0,0.0,0.4420451734997826,0.0,0.03310405671122267,0.03310405671122267,0.0,0.0,-0.03310405671122267,18.0,77
78,0.3,0.75,1.0,0.0,0.4418713076557111,0.0,0.032713202357637916,0.032713202357637916,0.0,0.0,-0.032713202357637916,19.0,78
79,0.3,0.75,1.0,0.0,0.44169949461811847,0.0,0.03232848586045925,0.03232848586045925,0.0,0.0,-0.03232848586045925,20.0,79
80,0.3,0.75,1.0,0.0,0.44152970215036397,0.0,0.03194978706732827,0.03194978706732827,0.0,0.0,-0.03194978706732827,21.0,80
81,0.3,0.75,1.0,4.762931504959071,0.4413618986468591,0.75,0.08841921785343038,0.08841921785343038,0.0,0.0,3.9245122871056406,22.0,81
82,0.3,0.75,1.0,0.0,0.46197383292787614,0.0,0.08697188438763666,0.08697188438763666,0.0,0.0,-0.08697188438763666,23.0,82
83,0.3,0.75,1.0,0.0,0.4615170478207982,0.0,0.08555603156088784,0.08555603156088784,0.0,0.0,-0.08555603156088784,24.0,83
84,0.3,0.75,1.0,0.0,0.46106769891554145,0.0,0.08417080672434979,0.08417080672434979,0.0,0.0,-0.08417080672434979,25.0,84
85,0.3,0.75,1.0,0.0,0.4606256253508127,0.0,0.08281538482913214,0.08281538482913214,0.0,0.0,-0.08281538482913214,26.0,85
86,0.3,0.75,1.0,0.0,0.46019067059855884,0.0,0.08148896738841015,0.08148896738841015,0.0,0.0,-0.08148896738841015,27.0,86
87,0.3,0.75,1.0,0.0,0.45976268232446005,0.0,0.08019078148395589,0.08019078148395589,0.0,0.0,-0.08019078148395589,28.0,87
88,0.30357142857142855,0.75,1.0,3.284239617121266,0.45934151225364095,0.75,0.12218790670835673,0.12218790670835673,0.0,0.0,2.4120517104129093,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4720098510688348,0.0,0.11996079930792945,0.11996079930792945,0.0,0.0,-0.11996079930792945,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.47137980485398223,0.0,0.11778761041552194,0.11778761041552194,0.0,0.0,-0.11778761041552194,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4707611724463377,0.0,0.11566671523775016,0.11566671523775016,0.0,0.0,-0.11566671523775016,32.0,91
92,0.37499999999999994,0.75,1.0,6.562866387246764,0.4701536791940386,0.75,0.23178618222241887,0.23178618222241887,0.0,0.0,5.581080205024345,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.49946607522883035,0.0,0.22656018032493638,0.22656018032493638,0.0,0.0,-0.22656018032493638,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.49827615831535904,0.0,0.22149054409636837,0.22149054409636837,0.0,0.0,-0.22149054409636837,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.497112867642584,0.0,0.21657145599644023,0.21657145599644023,0.0,0.0,-0.21657145599644023,36.0,95
96,0.4464285714285714,0.75,1.0,44.86489285042557,0.49597541251655225,0.75,1.7260022977114373,2.6748244336839697,0.9488221359725322,0.0,41.440068416741596,37.0,96
97,0.4642857142857142,0.75,0.0704948577285886,0.0,0.7136228306717077,0.0,1.60914680521402,2.490536392438217,0.8813895872241969,0.0,-2.490536392438217,38.0,97
98,0.4821428571428571,0.75,0.10101646219932062,0.0,0.7005422823920953,0.0,1.502825046363317,2.321428001845374,0.8186029554820571,0.0,-2.321428001845374,39.0,98
99,0.4999999999999999,0.75,0.13439582854835008,0.0,0.6883499084328233,0.0,1.405928105047074,2.1660076655246256,0.7600795604775517,0.0,-2.1660076655246256,40.0,99
100,0.5178571428571428,0.75,0.16983030765576704,0.0,0.6769738177525468,0.0,1.317480665884508,2.0229549910967326,0.7054743252122246,0.0,-2.0229549910967326,41.0,100
101,0.5357142857142856,0.75,0.20666459990397712,3.054673651305191,0.6663490541438455,0.75,1.3288757990767741,2.041452275386691,0.7125764763099168,0.0,0.26322137591850003,42.0,101
102,0.5535714285714285,0.75,0.20166738794677141,0.0,0.6677315193535015,0.0,1.2470470372752929,1.9081583301721,0.661111292896807,0.0,-1.9081583301721,43.0,102
103,0.5714285714285714,0.75,0.23927876026139414,0.18686107706674593,0.6577096793841102,0.18686107706674593,1.1721447184192435,1.7851511794629722,0.6130064610437287,0.0,-1.7851511794629722,44.0,103
