,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.596778332943127,0.0,0.5868714267412887,0.0,0.6894200416310109,0.9624028899891963,0.2729828483581855,0.0,-0.9624028899891963,1.0,60
61,0.3,0.75,0.6284253574280197,19.17219431715125,0.5818167897140345,0.75,1.3297904437621875,2.042936101208492,0.7131456574463044,0.0,16.379258215942755,2.0,61
62,0.3,0.75,0.2012695747748257,0.0,0.66784230555407,0.0,1.2478836549670298,1.9095267216265657,0.6616430666595358,0.0,-1.9095267216265657,3.0,62
63,0.3,0.75,0.23887351796954714,0.0,0.6578132786547708,0.0,1.1729110727898875,1.7864148103327873,0.6135037375428997,0.0,-1.7864148103327873,4.0,63
64,0.3,0.75,0.27696706843014,0.0,0.648430847928233,0.0,1.1041881025173856,1.6726561725729039,0.5684680700555184,0.0,-1.6726561725729039,5.0,64
65,0.3,0.75,0.3151884234199278,0.0,0.6396458890386695,0.0,1.04110745067692,1.5674077180625332,0.5263002673856133,0.0,-1.5674077180625332,6.0,65
66,0.3,0.75,0.3532461899201104,0.0,0.6314137056454839,0.0,0.98312930895047,1.4699150960487928,0.48678578709832276,0.0,-1.4699150960487928,7.0,66
67,0.3,0.75,0.3909072342900396,0.0,0.6236935633343033,0.0,0.929772922098015,1.3795020261026705,0.4497291040046555,0.0,-1.3795020261026705,8.0,67
68,0.3,0.75,0.42798664401777003,0.0,0.616448279583764,0.0,0.8806093255237945,1.2955610675258615,0.4149517420020672,0.0,-1.2955610675258615,9.0,68
69,0.3,0.75,0.4643394189110437,0.0,0.6096438622123047,0.0,0.8352550742494664,1.217545612868529,0.3822905386190625,0.0,-1.217545612868529,10.0,69
70,0.3,0.75,0.49985358207291775,0.0,0.6032491898758103,0.0,0.793366814616877,1.1449629260207663,0.35159611140388947,0.0,-1.1449629260207663,11.0,70
71,0.3,0.75,0.5344444593068514,0.0,0.597235729129903,0.0,0.7546365743107415,1.0773680741342755,0.3227314998235341,0.0,-1.0773680741342755,12.0,71
72,0.3,0.75,0.5680499223215472,3.5912004885828055,0.591577283362391,0.75,0.8145685436659906,1.1817664068789835,0.36719786321299297,0.0,1.659434081703822,13.0,72
73,0.3,0.75,0.5167148523503947,0.0,0.60029279849739,0.0,0.7742451711492611,1.111650603936733,0.33740543278747204,0.0,-1.111650603936733,14.0,73
74,0.3,0.75,0.5508353238971244,0.0,0.5944542974262937,0.0,0.7369422292711217,1.0463228569173315,0.3093806276462098,0.0,-1.0463228569173315,15.0,74
