,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4958079903446164,0.0,0.21109765609242345,0.21109765609242345,0.0,0.0,-0.21109765609242345,1.0,60
61,0.3,0.75,1.0,0.0,0.4946992841676604,0.0,0.20648361532271664,0.20648361532271664,0.0,0.0,-0.20648361532271664,2.0,61
62,0.3,0.75,1.0,34.66506067757278,0.4936148113981083,0.75,1.277437361740643,1.957789986138272,0.6803526243976289,0.0,31.95727069143451,3.0,62
63,0.3,0.75,0.22483673501923973,0.0,0.6614576196514408,0.0,1.199975303483165,1.8309718778100805,0.6309965743269156,0.0,-1.8309718778100805,4.0,63
64,0.3,0.75,0.2627949683859433,0.0,0.6518411707133627,0.0,1.1290073709873516,1.7138449904114923,0.5848376194241407,0.0,-1.7138449904114923,5.0,64
65,0.3,0.75,0.3010063587424517,0.0,0.6428398839990166,0.0,1.0638988051808769,1.6055302483761564,0.5416314431952794,0.0,-1.6055302483761564,6.0,65
66,0.3,0.75,0.33915492297364824,0.0,0.6344074772323351,0.0,1.0040858014201557,1.5052416921353644,0.5011558907152086,0.0,-1.5052416921353644,7.0,66
67,0.3,0.75,0.3769871777255068,0.0,0.626501796076162,0.0,0.9490665908819205,1.4122752120474977,0.46320862116557726,0.0,-1.4122752120474977,8.0,67
68,0.3,0.75,0.4143013662845907,0.0,0.6190843842481815,0.0,0.8983937665518419,1.325998810943113,0.4276050443912709,0.0,-1.325998810943113,9.0,68
69,0.3,0.75,0.45093854751093254,0.0,0.6121201047789424,0.0,0.85166766300844,1.2458441659473634,0.3941765029389234,0.0,-1.2458441659473634,10.0,69
70,0.3,0.75,0.4867752119819451,0.0,0.6055768055880424,0.0,0.8085306310327892,1.1712992978553927,0.36276866682260334,0.0,-1.1712992978553927,11.0,70
71,0.3,0.75,0.5217171538522897,0.0,0.599425023561491,0.0,0.7686620741747798,1.1019021872699364,0.3332401130951565,0.0,-1.1019021872699364,12.0,71
72,0.3,0.75,0.5556943776407584,0.0,0.5936377221577623,0.0,0.7317741358812916,1.0372352022385507,0.30546106635725906,0.0,-1.0372352022385507,13.0,72
73,0.3,0.75,0.5886568598792595,3.425589680578021,0.588190058280459,0.75,0.7868383552620077,1.1336024756950516,0.3467641204330437,0.0,1.5419872048829695,14.0,73
74,0.3,0.75,0.5399972882198462,0.0,0.5962887305750124,0.0,0.7485964466622791,1.0667823534223386,0.3181859067600595,0.0,-1.0667823534223386,15.0,74
75,0.3,0.75,0.5734373639003513,0.0,0.5906858820801472,0.0,0.7131934350987196,1.0044856690834258,0.2912922339847062,0.0,-1.0044856690834258,16.0,75
76,0.3,0.75,0.6058429069006117,0.0,0.5854102220534485,0.0,0.6803845646854776,0.9463536305420303,0.26596906585655267,0.0,-0.9463536305420303,17.0,76
77,0.3,0.75,0.6371878807999719,0.0,0.5804398773552235,0.0,0.6499492060409512,0.8920606173460239,0.24211141130507272,0.0,-0.8920606173460239,18.0,77
78,0.3,0.75,0.66745837894786,0.0,0.5757546850372297,0.0,0.621688185241072,0.8413106734197745,0.21962248817870247,0.0,-0.8413106734197745,19.0,78
79,0.3,0.75,0.6966503943335014,0.0,0.571336036542378,0.0,0.5954214405817507,0.7938344159851648,0.1984129754034141,0.0,-0.7938344159851648,20.0,79
80,0.3,0.75,0.7247679576696441,0.0,0.5671667381390946,0.0,0.570985962974195,0.7493863060418489,0.17840034306765382,0.0,-0.7493863060418489,21.0,80
81,0.3,0.75,0.7518215826901877,0.0,0.5632308856913958,0.0,0.5482339822793608,0.7077422335980604,0.15950825131869964,0.0,-0.7077422335980604,22.0,81
82,0.3,0.75,0.7778269681266627,0.0,0.5595137521115741,0.0,0.527031367342653,0.6686973774782083,0.14166601013555535,0.0,-0.6686973774782083,23.0,82
83,0.3,0.75,0.8028039144147838,0.0,0.5560016860533902,0.0,0.5072562120919079,0.6320643051481806,0.12480809305627272,0.0,-0.6320643051481806,24.0,83
84,0.3,0.75,0.8267754202438218,0.0,0.5526820205851749,0.0,0.48879758395381045,0.5976712827626499,0.10887369880883942,0.0,-0.5976712827626499,25.0,84
85,0.3,0.75,0.8497669298823681,0.0,0.5495429907387324,0.0,0.47155441414364974,0.565360769689565,0.09380635554591521,0.0,-0.565360769689565,26.0,85
86,0.3,0.75,0.8718057070226691,0.0,0.5465736589651528,0.0,0.4554345121874847,0.5349880752202179,0.07955356303273309,0.0,-0.5349880752202179,27.0,86
87,0.3,0.75,0.8929203148664825,0.0,0.5437638476457188,0.0,0.4403536894242403,0.5064201581236906,0.06606646869945028,0.0,-0.5064201581236906,28.0,87
88,0.30357142857142855,0.75,0.9131401854774815,0.0,0.5411040779076742,0.0,0.4262349782741512,0.47953455223098734,0.053299573956836176,0.0,-0.47953455223098734,29.0,88
89,0.3214285714285714,0.75,0.9324952641696385,0.0,0.5385855140829316,0.0,0.41300793580420303,0.4542184034022748,0.04121046759807179,0.0,-0.4542184034022748,30.0,89
90,0.33928571428571425,0.75,0.9510157169860954,0.0,0.5361999132247264,0.0,0.4006080216165426,0.43036760509522903,0.02975958347868648,0.0,-0.43036760509522903,31.0,90
91,0.3571428571428571,0.75,0.9687316912290569,0.0,0.5339395791643523,0.0,0.3889760413703536,0.4078860213592445,0.018909979988890945,0.0,-0.4078860213592445,32.0,91
92,0.37499999999999994,0.75,0.9856731205937542,0.0,0.53179732064881,0.0,0.37805764835333006,0.38668478746761803,0.008627139114287984,0.0,-0.38668478746761803,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5297664131516061,0.0,0.3678028964724132,0.3678028964724132,0.0,0.0,-0.3678028964724132,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5278346752499653,0.0,0.35813650224095284,0.35813650224095284,0.0,0.0,-0.35813650224095284,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.5259537062255906,0.0,0.3488069781734573,0.3488069781734573,0.0,0.0,-0.3488069781734573,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.5241217368024107,0.0,0.33979973919689177,0.33979973919689177,0.0,0.0,-0.33979973919689177,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.5223370743066287,0.0,0.3311009530759132,0.3311009530759132,0.0,0.0,-0.3311009530759132,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.5205980987127425,0.0,0.3226974953840273,0.3226974953840273,0.0,0.0,-0.3226974953840273,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.5189032589260617,0.0,0.31457690753136835,0.31457690753136835,0.0,0.0,-0.31457690753136835,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.5172510692856659,0.0,0.3067273576173346,0.3067273576173346,0.0,0.0,-0.3067273576173346,41.0,100
101,0.5357142857142856,0.75,1.0,9.847008071020213,0.5156401062729699,0.75,0.5493115679958961,0.7097204160310304,0.16040884803513436,0.0,8.387287654989182,42.0,101
102,0.5535714285714285,0.75,0.7765769806566762,0.0,0.5596909868138794,0.0,0.5280359769850683,0.6705527136916893,0.14251673670662104,0.0,-0.6705527136916893,43.0,102
103,0.5714285714285714,0.75,0.8016038019049004,0.0,0.5561691763428096,0.0,0.5081935531434216,0.6338055995889076,0.12561204644548596,0.0,-0.6338055995889076,44.0,103
104,0.5892857142857142,0.75,0.8256239933159522,0.0,0.552840365420599,0.0,0.48967285319028986,0.599306607209165,0.10963375401887507,0.0,-0.599306607209165,45.0,104
105,0.607142857142857,0.75,0.8486628948701016,34.161004999287734,0.5496927466852567,0.75,1.7050032710840992,2.641822698852854,0.9368194277687549,0.0,30.769182300434878,46.0,105
106,0.6249999999999999,0.75,0.07552472447830297,0.0,0.7112955949018265,0.0,1.5900537712566198,2.460272626785387,0.870218855528767,0.0,-2.460272626785387,47.0,106
107,0.6428571428571428,0.75,0.10660487515130607,0.0,0.698373994971231,0.0,1.4854359444149623,2.2936311202768707,0.8081951758619086,0.0,-2.2936311202768707,48.0,107
108,0.6607142857142856,0.75,0.1403922572695251,0.0,0.6863276130370037,0.0,1.3900653910461072,2.140437933623725,0.7503725425776178,0.0,-2.140437933623725,49.0,108
109,0.6785714285714284,0.75,0.17611177215181795,0.0,0.6750858171671312,0.0,1.3029879644101083,1.9993998868123382,0.6964119224022297,0.0,-1.9993998868123382,50.0,109
110,0.6964285714285713,0.75,0.21313081487408697,0.0,0.6645847673414361,0.0,1.223362163329029,1.8693690465679222,0.6460068832388932,0.0,-1.8693690465679222,51.0,110
111,0.7142857142857142,0.75,0.2509342608119041,0.0,0.6547666526010584,0.0,1.1504441685708595,1.7493241010559397,0.5988799324850801,0.0,-1.7493241010559397,52.0,111
112,0.732142857142857,0.75,0.28910397193221593,0.0,0.6455790260198823,0.0,1.0835750868703409,1.6383544117657756,0.5547793248954347,0.0,-1.6383544117657756,53.0,112
113,0.7499999999999999,0.75,0.3273019641828268,24.187089118542893,0.6369742234370788,0.75,2.005672080990741,3.1099993396704724,1.1043272586797317,0.0,20.32708977887242,54.0,113
114,0.7678571428571428,0.75,0.02104339147450809,0.0,0.7437341487462826,0.0,1.8629178539288618,2.8888417679110185,1.0259239139821565,0.0,-2.8888417679110185,55.0,114
115,0.7857142857142856,0.75,0.04233444437858037,1.8702069066937042,0.728561660469439,0.75,1.7833154947585947,2.7646519752646848,0.9813364805060898,0.0,-1.6444450685709806,56.0,115
116,0.8035714285714284,0.75,0.05774434155994238,0.0,0.7199248691429108,0.0,1.6612295687405887,2.5728689406265604,0.9116393718859714,0.0,-2.5728689406265604,57.0,116
117,0.8214285714285712,0.75,0.08664333063427361,0.0,0.7064119020177713,0.0,1.5502349636780428,2.3970120933633448,0.8467771296853019,0.0,-2.3970120933633448,58.0,117
118,0.8392857142857142,0.75,0.11882483852784873,0.0,0.6938225527879217,0.0,1.4491547278418486,2.2355029812238727,0.7863482533820241,0.0,-2.2355029812238727,59.0,118
119,0.857142857142857,0.75,0.15340862974615732,0.0,0.6820814657016618,0.0,1.3569548541372036,2.0869458895051802,0.7299910353679767,0.0,-2.0869458895051802,60.0,119
120,0.875,0.75,0.18967552610886132,0.0,0.6711206154416557,0.0,1.2727247396852208,1.950103693805168,0.6773789541199472,0.0,-1.950103693805168,61.0,120
121,0.8928571428571428,0.75,0.2270390065706281,0.0,0.660878474192679,0.0,1.1956606124021893,1.8238772885270484,0.628216676124859,0.0,-1.8238772885270484,62.0,121
122,0.9107142857142856,0.75,0.26502197744484796,0.0,0.651299286752936,0.0,1.1250514297811738,1.7072880061952667,0.5822365764140928,0.0,-1.7072880061952667,63.0,122
123,0.9285714285714284,0.75,0.30323772211651473,0.0,0.6423324379809021,0.0,1.06026684482264,1.59946254713097,0.53919570230833,0.0,-1.59946254713097,64.0,123
124,0.9464285714285714,0.75,0.34137424023884944,0.0,0.6339318993930294,0.0,1.000746906248765,1.499620023335306,0.49887311708654103,0.0,-1.499620023335306,65.0,124
125,0.9642857142857142,0.75,0.37918134423072575,0.0,0.6260557438082851,0.0,0.9459932184467729,1.4070607887265412,0.46106757027976836,0.0,-1.4070607887265412,66.0,125
126,0.982142857142857,0.75,0.4164600053812779,10.220682641359168,0.6186657186574104,0.75,1.2521486535907218,1.9165008083906403,0.6643521547999185,0.0,7.554181832968528,67.0,126
127,0.9999999999999998,0.75,0.2368144274955372,0.0,0.6583410434103963,0.0,1.1768176950866038,1.792854703456506,0.6160370083699023,0.0,-1.792854703456506,68.0,127
128,1.0178571428571428,0.75,0.27489137201687425,0.0,0.6489247897157718,0.0,1.1077714585711367,1.6786104492068414,0.5708389906357046,0.0,-1.6786104492068414,69.0,128
129,1.0357142857142856,0.75,0.31311384708396545,1.1501362730670168,0.6401085583648956,0.75,1.0593919537668444,1.5980005029872593,0.5386085492204149,0.0,-1.1978642299202424,70.0,129
130,1.0535714285714284,0.75,0.34191032067298677,0.0,0.6338172546363229,0.0,0.999942573091428,1.4982653953457776,0.49832282225434965,0.0,-1.4982653953457776,71.0,130
131,1.0714285714285712,0.75,0.37971124582323473,0.0,0.6259482136943808,0.0,0.9452528157443146,1.4058042414773424,0.4605514257330277,0.0,-1.4058042414773424,72.0,131
132,1.0892857142857142,0.75,0.416981242484558,0.0,0.6185647880563696,0.0,0.8948789459223715,1.3199899285929455,0.42511098267057396,0.0,-1.3199899285929455,73.0,132
133,1.107142857142857,0.75,0.45356416926026333,0.0,0.6116320678431714,0.0,0.8484245260991613,1.2402584517463837,0.3918339256472224,0.0,-1.2402584517463837,74.0,133
134,1.1249999999999998,0.75,0.4893388330176041,0.0,0.6051181053865202,0.0,0.8055347510445808,1.1661016568998779,0.36056690585529694,0.0,-1.1661016568998779,75.0,134
135,1.1428571428571428,0.75,0.524212942638525,0.0,0.598993621894399,0.0,0.7658915350550317,1.0970609201481467,0.33116938509311494,0.0,-1.0970609201481467,76.0,135
136,1.1607142857142856,0.75,0.5581180833833664,1.7226230410782053,0.5932317473137889,0.75,0.76170061119535,1.0897329069001471,0.328032295704797,0.0,-0.11710986582194183,77.0,136
137,1.1785714285714284,0.75,0.5618001708724196,0.0,0.5926166744890938,0.0,0.7253290203622753,1.0258890579099256,0.30056003754765026,0.0,-1.0258890579099256,78.0,137
138,1.1964285714285712,0.75,0.5945729920038709,0.0,0.5872286017059535,0.0,0.6916346984751901,0.9663319866637667,0.2746972881885766,0.0,-0.9663319866637667,79.0,138
139,1.2,0.75,0.6262928857223335,0.0,0.5821533286667531,0.0,0.6603888590257136,0.9107248366261282,0.2503359776004146,0.0,-0.9107248366261282,80.0,139
140,1.2,0.75,0.6569419572269267,11.666524960646925,0.577370109986994,0.75,1.0061751008619346,1.5087581404124533,0.5025830395505186,0.0,9.407766820234471,81.0,140
141,1.2,0.75,0.3756187073854862,0.0,0.6267806500092339,0.0,0.9509896270062295,1.415536747050552,0.4645471200443225,0.0,-1.415536747050552,82.0,141
142,1.2,0.75,0.41295476684522414,0.0,0.619346108270523,0.0,0.9001659434029493,1.32902726310146,0.42886131969851055,0.0,-1.32902726310146,83.0,142
143,1.2,0.75,0.44961893999674324,0.0,0.6123659230651582,0.0,0.8533027529882139,1.2486591837009733,0.39535643071275944,0.0,-1.2486591837009733,84.0,143
144,1.2,0.75,0.48548654260859303,0.0,0.605807839117149,0.0,0.8100409691172861,1.1739185968796009,0.3638776277623149,0.0,-1.1739185968796009,85.0,144
145,1.2,0.75,0.5204623976419424,0.0,0.5996423002679914,0.0,0.770058726478934,1.1043417677652925,0.33428304128635844,0.0,-1.1043417677652925,86.0,145
146,1.2,0.75,0.554475707760667,22.117927358275605,0.593842185941493,0.75,1.5474493331521204,2.3925790699975624,0.8451297368454421,0.0,18.97534828827804,87.0,146
147,1.2,0.7589285714285714,0.11970872405709927,0.0,0.6935026286320289,0.0,1.4401720494410941,2.2343276742252343,0.7941556247841404,0.0,-2.2343276742252343,88.0,147
148,1.2,0.8035714285714285,0.15439331102061665,0.0,0.6817677143766443,0.0,1.3187187134314027,2.0992383873684304,0.7805196739370276,0.0,-2.0992383873684304,89.0,148
149,1.2,0.8482142857142856,0.19099591078471087,0.0,0.6707423026782807,0.0,1.2089974621478117,1.973027105258478,0.7640296431106665,0.0,-1.973027105258478,90.0,149
150,1.2,0.8928571428571428,0.22894400856240027,0.0,0.6603797653607467,0.0,1.1097796618382476,1.8548068924710859,0.7450272306328382,0.0,-1.8548068924710859,91.0,150
151,1.2,0.9374999999999999,0.26775188411775863,0.0,0.6506381325221381,0.0,1.0199819755691546,1.743810770701983,0.7238287951328283,0.0,-1.743810770701983,92.0,151
152,1.2,0.982142857142857,0.3070070289133965,0.0,0.641479462507947,0.0,0.9386462425251504,1.6393742925751025,0.700728050049952,0.0,-1.6393742925751025,93.0,152
153,1.2,1.0267857142857142,0.3463590700729995,0.0,0.6328693034082878,0.0,0.8649225894550393,1.5409208689952163,0.675998279540177,0.0,-1.5409208689952163,94.0,153
154,1.2,1.0714285714285712,0.385510692334586,0.0,0.6247762316173466,0.0,0.7980551933605478,1.4479493530223528,0.6498941596618051,0.0,-1.4479493530223528,95.0,154
155,1.2,1.1160714285714284,0.42421015792414324,0.0,0.6171714556035738,0.0,0.7373702283220132,1.3600234826332542,0.622653254311241,0.0,-1.3600234826332542,96.0,155
156,1.2,1.1607142857142856,0.46224510827940674,0.0,0.6100284751275588,0.0,0.682265619039183,1.276762862843905,0.5944972438047219,0.0,-1.276762862843905,97.0,156
157,1.2,1.2053571428571428,0.49943739684384736,0.0,0.6033227878227063,0.0,0.6322022947437322,1.1978352293760377,0.5656329346323056,0.0,-1.1978352293760377,98.0,157
158,1.2,1.2499999999999998,0.5356387532090396,0.0,0.5970316364079162,0.0,0.5866966937767661,1.1229497850400958,0.5362530912633295,0.0,-1.1229497850400958,99.0,158
159,1.2,1.294642857142857,0.5707271190474439,0.0,0.5911337908982519,0.0,0.545314314486177,1.0518514390716924,0.5065371245855156,0.0,-1.0518514390716924,100.0,159
160,1.2,1.339285714285714,0.6046035280503869,0.0,0.5856093610711947,0.0,0.5076641446077349,0.9843158109322602,0.47665166632452527,0.0,-0.9843158109322602,101.0,160
161,1.2,1.3839285714285712,0.637189427355348,1.1952603694179258,0.5804396351734412,1.1952603694179258,0.47339383081384884,0.920144885207185,0.44675105439333607,0.0,-0.920144885207185,102.0,161
