,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4457957386640321,0.0,0.041901820132899704,0.041901820132899704,0.0,0.0,-0.041901820132899704,1.0,60
61,0.3,0.75,1.0,0.0,0.4455756660793005,0.0,0.0413667465256329,0.0413667465256329,0.0,0.0,-0.0413667465256329,2.0,61
62,0.3,0.75,1.0,0.0,0.44535840375511127,0.0,0.04084075895894477,0.04084075895894477,0.0,0.0,-0.04084075895894477,3.0,62
63,0.3,0.75,1.0,0.0,0.445143903970663,0.0,0.04032366514487595,0.04032366514487595,0.0,0.0,-0.04032366514487595,4.0,63
64,0.3,0.75,1.0,0.0,0.44493212001507015,0.0,0.039815277663222896,0.039815277663222896,0.0,0.0,-0.039815277663222896,5.0,64
65,0.3,0.75,1.0,0.0,0.44472300616179694,0.0,0.03931541381824974,0.03931541381824974,0.0,0.0,-0.03931541381824974,6.0,65
66,0.3,0.75,1.0,0.0,0.4445165176438439,0.0,0.03882389550020433,0.03882389550020433,0.0,0.0,-0.03882389550020433,7.0,66
67,0.3,0.75,1.0,0.0,0.44431261062966215,0.0,0.03834054905145824,0.03834054905145824,0.0,0.0,-0.03834054905145824,8.0,67
68,0.3,0.75,1.0,0.0,0.44411124219977005,0.0,0.037865205137096285,0.037865205137096285,0.0,0.0,-0.037865205137096285,9.0,68
69,0.3,0.75,1.0,0.0,0.44391237032405,0.0,0.037397698619790545,0.037397698619790545,0.0,0.0,-0.037397698619790545,10.0,69
70,0.3,0.75,1.0,0.0,0.44371595383970236,0.0,0.03693786843880031,0.03693786843880031,0.0,0.0,-0.03693786843880031,11.0,70
71,0.3,0.75,1.0,0.0,0.4435219524298347,0.0,0.036485557492944624,0.036485557492944624,0.0,0.0,-0.036485557492944624,12.0,71
72,0.3,0.75,1.0,0.0,0.4433303266026659,0.0,0.03604061252740133,0.03604061252740133,0.0,0.0,-0.03604061252740133,13.0,72
73,0.3,0.75,1.0,0.0,0.4431410376713245,0.0,0.035602884024192614,0.035602884024192614,0.0,0.0,-0.035602884024192614,14.0,73
74,0.3,0.75,1.0,0.0,0.44295404773422264,0.0,0.035172226096222683,0.035172226096222683,0.0,0.0,-0.035172226096222683,15.0,74
75,0.3,0.75,1.0,0.0,0.4427693196559862,0.0,0.034748496384737586,0.034748496384737586,0.0,0.0,-0.034748496384737586,16.0,75
76,0.3,0.75,1.0,0.0,0.4425868170489235,0.0,0.034331555960083616,0.034331555960083616,0.0,0.0,-0.034331555960083616,17.0,76
77,0.3,0.75,1.0,0.0,0.4424065042550155,0.0,0.03392126922564613,0.03392126922564613,0.0,0.0,-0.03392126922564613,18.0,77
78,0.3,0.75,1.0,0.0,0.4422283463284102,0.0,0.03351750382485312,0.03351750382485312,0.0,0.0,-0.03351750382485312,19.0,78
79,0.3,0.75,1.0,0.0,0.4420523090184057,0.0,0.03312013055113492,0.03312013055113492,0.0,0.0,-0.03312013055113492,20.0,79
