,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5102550699654063,0.0,0.274232135998101,0.274232135998101,0.0,0.0,-0.274232135998101,1.0,60
61,0.3,0.75,1.0,0.0,0.5088147751334835,0.0,0.26769407967660014,0.26769407967660014,0.0,0.0,-0.26769407967660014,2.0,61
62,0.3,0.75,1.0,0.0,0.507408818832661,0.0,0.26136282338287664,0.26136282338287664,0.0,0.0,-0.26136282338287664,3.0,62
63,0.3,0.75,1.0,0.0,0.5060361149283391,0.0,0.25523023604899275,0.25523023604899275,0.0,0.0,-0.25523023604899275,4.0,63
64,0.3,0.75,1.0,0.0,0.504695619991107,0.0,0.24928856798256566,0.24928856798256566,0.0,0.0,-0.24928856798256566,5.0,64
65,0.3,0.75,1.0,3.9595014579409327,0.5033863312937196,0.75,0.3209901728831032,0.3209901728831032,0.0,0.0,2.8885112850578296,6.0,65
66,0.3,0.75,1.0,0.0,0.5185570838412922,0.0,0.3129267595529111,0.3129267595529111,0.0,0.0,-0.3129267595529111,7.0,66
67,0.3,0.75,1.0,0.0,0.5169135609444807,0.0,0.30513200491390624,0.30513200491390624,0.0,0.0,-0.30513200491390624,8.0,67
68,0.3,0.75,1.0,0.0,0.5153109768850589,0.0,0.29759478528768707,0.29759478528768707,0.0,0.0,-0.29759478528768707,9.0,68
69,0.3,0.75,1.0,0.0,0.5137479790631698,0.0,0.2903045262420519,0.2903045262420519,0.0,0.0,-0.2903045262420519,10.0,69
70,0.3,0.75,1.0,0.0,0.5122232704169406,0.0,0.28325117115616844,0.28325117115616844,0.0,0.0,-0.28325117115616844,11.0,70
71,0.3,0.75,1.0,4.058579012014887,0.5107356067028851,0.75,0.35952193053280335,0.35952193053280335,0.0,0.0,2.9490570814820836,12.0,71
72,0.3,0.75,1.0,0.0,0.5262243518787364,0.0,0.3501443077782436,0.3501443077782436,0.0,0.0,-0.3501443077782436,13.0,72
73,0.3,0.75,1.0,0.0,0.5243853586656154,0.0,0.3410910447311703,0.3410910447311703,0.0,0.0,-0.3410910447311703,14.0,73
74,0.3,0.75,1.0,0.0,0.5225939141029518,0.0,0.3323482024727496,0.3323482024727496,0.0,0.0,-0.3323482024727496,15.0,74
75,0.3,0.75,1.0,0.0,0.5208483878294604,0.0,0.3239025562501357,0.3239025562501357,0.0,0.0,-0.3239025562501357,16.0,75
76,0.3,0.75,1.0,1.2017444829112467,0.5191472189415921,0.75,0.32714270173267523,0.32714270173267523,0.0,0.0,0.12460178117857146,17.0,76
77,0.3,0.75,1.0,0.0,0.5198016400612274,0.0,0.3188727835405785,0.3188727835405785,0.0,0.0,-0.3188727835405785,18.0,77
78,0.3,0.75,1.0,0.0,0.5181268880468336,0.0,0.31088013699941164,0.31088013699941164,0.0,0.0,-0.31088013699941164,19.0,78
79,0.3,0.75,1.0,0.0,0.5164941142180551,0.0,0.3031532100553684,0.3031532100553684,0.0,0.0,-0.3031532100553684,20.0,79
80,0.3,0.75,1.0,0.0,0.5149019229887727,0.0,0.29568102459533996,0.29568102459533996,0.0,0.0,-0.29568102459533996,21.0,80
81,0.3,0.75,1.0,0.0,0.5133489764310241,0.0,0.28845314339606654,0.28845314339606654,0.0,0.0,-0.28845314339606654,22.0,81
82,0.3,0.75,1.0,0.0,0.511833991434196,0.0,0.2814596392338841,0.2814596392338841,0.0,0.0,-0.2814596392338841,23.0,82
83,0.3,0.75,1.0,0.0,0.510355737026455,0.0,0.27469106599725673,0.27469106599725673,0.0,0.0,-0.27469106599725673,24.0,83
84,0.3,0.75,1.0,0.0,0.5089130318478979,0.0,0.26813843165699114,0.26813843165699114,0.0,0.0,-0.26813843165699114,25.0,84
85,0.3,0.75,1.0,0.0,0.5075047417656658,0.0,0.26179317296064775,0.26179317296064775,0.0,0.0,-0.26179317296064775,26.0,85
86,0.3,0.75,1.0,0.0,0.506129777621965,0.0,0.25564713172823184,0.25564713172823184,0.0,0.0,-0.25564713172823184,27.0,86
87,0.3,0.75,1.0,14.33581009047542,0.5047870931065856,0.75,0.6240033838431559,0.8454808448003659,0.22147746095720997,0.0,12.740329245675053,28.0,87
88,0.30357142857142855,0.75,0.6942183270053299,16.769305338445225,0.5717005870439547,0.75,1.1583104237119297,1.7623212752652284,0.6040108515532987,0.0,14.256984063179996,29.0,88
89,0.3214285714285714,0.75,0.28481560178867305,0.0,0.6465797050228412,0.0,1.0907932610223698,1.6503758451320076,0.5595825841096378,0.0,-1.6503758451320076,30.0,89
