,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.5957776070093354,0.0,0.5870334214479527,0.0,0.6904241934487856,0.9641846163989582,0.2737604229501727,0.0,-0.9641846163989582,1.0,60
61,0.3,0.75,0.6274577279298856,0.0,0.5819694266139245,0.0,0.6592657329015525,0.90871898064839,0.24945324774683736,0.0,-0.90871898064839,2.0,61
62,0.3,0.75,0.6580665774976112,0.0,0.5771967428920317,0.0,0.6303420073966883,0.8568863732784404,0.22654436588175209,0.0,-0.8568863732784404,3.0,62
63,0.3,0.75,0.6875972558457868,0.0,0.5726962892508635,0.0,0.6034671865226601,0.8084093749268045,0.2049421884041445,0.0,-0.8084093749268045,4.0,63
64,0.3,0.75,0.7160514499149746,0.0,0.5684504416934748,0.0,0.5784731112508747,0.7630352313795536,0.18456212012867892,0.0,-0.7630352313795536,5.0,64
65,0.3,0.75,0.7434377881512017,0.0,0.5644429037135402,0.0,0.5552074067324059,0.7205333445573988,0.16532593782499294,0.0,-0.7205333445573988,6.0,65
66,0.3,0.75,0.7697704667502507,9.539503787335203,0.5606585899291001,0.75,0.8166816308547974,1.1854269916069617,0.3687453607521643,0.0,7.604076795728242,7.0,66
67,0.3,0.75,0.5149729068331697,0.0,0.6005959680579249,0.0,0.7761988782736301,1.1150595249516697,0.3388606466780395,0.0,-1.1150595249516697,8.0,67
68,0.3,0.75,0.549142872338763,0.0,0.5947395629899015,0.0,0.7387505265654081,1.0495004289169352,0.31074990235152705,0.0,-1.0495004289169352,9.0,68
69,0.3,0.75,0.5823064646680858,0.0,0.5892274809052537,0.0,0.7040723189022526,0.9883642272474702,0.2842919083452175,0.0,-0.9883642272474702,10.0,69
70,0.3,0.75,0.6144271414962518,0.0,0.584036492316769,0.0,0.6719263097300129,0.931301472850504,0.25937516312049114,0.0,-0.931301472850504,11.0,70
71,0.3,0.75,0.6454823912056333,0.0,0.5791452030686046,0.0,0.6420979223387673,0.8779948970680693,0.23589697472930204,0.0,-0.8779948970680693,12.0,71
72,0.3,0.75,0.6754611884288606,0.0,0.5745338853319025,0.0,0.6143933712616498,0.8281560208547818,0.213762649593132,0.0,-0.8281560208547818,13.0,72
73,0.3,0.75,0.7043618702193253,0.0,0.5701843263988416,0.0,0.5886373998272333,0.7815221665416731,0.19288476671443977,0.0,-0.7815221665416731,14.0,73
74,0.3,0.75,0.7321903627796008,0.0,0.5660796931712068,0.0,0.5646712905554804,0.7378538177772727,0.17318252722179234,0.0,-0.7378538177772727,15.0,74
75,0.3,0.75,0.7589587007871982,0.0,0.5622044105148135,0.0,0.5423511122725263,0.6969322827436311,0.15458117047110473,0.0,-0.6969322827436311,16.0,75
76,0.3,0.75,0.7846837912743395,0.0,0.5585440518869583,0.0,0.5215461730278754,0.6585576220852752,0.13701144905739984,0.0,-0.6585576220852752,17.0,76
77,0.3,0.75,0.8093863821605507,0.0,0.5550852408465945,0.0,0.5021376522945769,0.6225468083582303,0.12040915606365345,0.0,-0.6225468083582303,18.0,77
78,0.3,0.75,0.8330902022373196,0.0,0.5518155622312677,0.0,0.48401738965416796,0.5887320883642528,0.10471469871008487,0.0,-0.5887320883642528,19.0,78
79,0.3,0.75,0.8558212449305704,0.0,0.548723481935237,0.0,0.467086810325107,0.5569595236142445,0.08987271328913753,0.0,-0.5569595236142445,20.0,79
80,0.3,0.75,0.8776071727348029,0.0,0.5457982743532295,0.0,0.4512559705778653,0.5270876874733667,0.07583171689550135,0.0,-0.5270876874733667,21.0,80
81,0.3,0.75,0.8984768229965109,0.0,0.5430299566669198,0.0,0.43644270836773125,0.49898650036894604,0.0625437920012148,0.0,-0.49898650036894604,22.0,81
82,0.3,0.75,0.9184597988648118,0.0,0.5404092292490157,0.0,0.42257188647056737,0.47253618686584253,0.04996430039527517,0.0,-0.47253618686584253,23.0,82
83,0.3,0.75,0.937586131838499,0.0,0.5379274215448884,0.0,0.40957471707949683,0.4476263404949609,0.038051623415464066,0.0,-0.4476263404949609,24.0,83
84,0.3,0.75,0.9558860045140265,15.241047801141875,0.5355764428658182,0.75,0.8487753258822119,1.240862784440035,0.39208745855782307,0.0,13.25018501670184,25.0,84
85,0.3,0.75,0.48906104617567653,10.503478531278493,0.6051677507266472,0.75,1.1624268138342597,1.7691180307157417,0.6066912168814819,0.0,7.984360500562751,26.0,85
86,0.3,0.75,0.2825882801351705,1.3555878052822965,0.6471024172211994,0.75,1.117644860655586,1.6950033827782416,0.5773585221226556,0.0,-1.089415577495945,27.0,86
87,0.3,0.75,0.30744497973111207,0.0,0.6413806967511577,0.0,1.0534660896663954,1.5880934340719524,0.5346273444055569,0.0,-1.5880934340719524,28.0,87
88,0.30357142857142855,0.75,0.3455564774639461,0.0,0.6330398698915362,0.0,0.9944942303777343,1.4890856058571078,0.4945913754793734,0.0,-1.4890856058571078,29.0,88
89,0.3214285714285714,0.75,0.3833143187080526,25.36325979323991,0.6252190421296816,0.75,1.956529287968859,3.034083037920068,1.077553749951209,0.0,21.579176755319843,30.0,89
90,0.33928571428571425,0.75,0.027482936119889334,0.0,0.738555054500059,0.0,1.8183927291532191,2.819456990753502,1.001064261600283,0.0,-2.819456990753502,31.0,90
91,0.3571428571428571,0.75,0.050630432420390795,2.020506831970398,0.723746982069631,0.75,1.749182336243658,2.7111974341771403,0.9620150979334822,0.0,-1.4406906022067423,32.0,91
92,0.37499999999999994,0.75,0.06516720497898851,0.0,0.7161803297471165,0.0,1.6302163857540477,2.523881968540207,0.8936655827861593,0.0,-2.523881968540207,33.0,92
93,0.3928571428571428,0.75,0.09504976029777736,0.0,0.7029246471392373,0.0,1.5220086124831573,2.3520469187514963,0.8300383062683389,0.0,-2.3520469187514963,34.0,93
94,0.41071428571428564,0.75,0.12795942157874035,0.0,0.6905714595407525,0.0,1.4234227808913091,2.194165786686921,0.7707430057956118,0.0,-2.194165786686921,35.0,94
95,0.4285714285714285,0.75,0.16306258210305075,0.0,0.6790474795686573,0.0,1.3334599989282105,2.0488879008577654,0.7154279019295549,0.0,-2.0488879008577654,36.0,95
96,0.4464285714285714,0.75,0.19967844833076775,0.0,0.6682865137028077,0.0,1.2512400334716016,1.9150152992450784,0.6637752657734767,0.0,-1.9150152992450784,37.0,96
97,0.4642857142857142,0.75,0.23725214698962144,0.0,0.6582286602403861,0.0,1.1759854491393498,1.791483018293203,0.615497569153853,0.0,-1.791483018293203,38.0,97
98,0.4821428571428571,0.75,0.27533271227740536,0.0,0.6488196107745604,0.0,1.1070081018906006,1.6773422336084904,0.5703341317178898,0.0,-1.6773422336084904,39.0,98
99,0.4999999999999999,0.75,0.31355502142777153,0.0,0.6400100402198939,0.0,1.0436976034152572,1.571745796470748,0.5280481930554908,0.0,-1.571745796470748,40.0,99
100,0.5178571428571428,0.75,0.3516249350416299,0.0,0.6317550728014552,0.0,0.9855114404276264,1.473935789874611,0.4884243494469846,0.0,-1.473935789874611,41.0,100
101,0.5357142857142856,0.75,0.38930704655590187,13.971560520145417,0.6240138134008532,0.75,1.4462361751596644,2.2308191312521313,0.7845829560924669,0.0,10.990741388893285,42.0,101
102,0.5535714285714285,0.75,0.1544858011859064,0.0,0.6817382954853767,0.0,1.35429052596735,2.0826343442971575,0.7283438183298079,0.0,-2.0826343442971575,43.0,102
103,0.5714285714285714,0.75,0.19079392586901217,5.299735280370742,0.6708000898955807,0.75,1.4560921676300882,2.2466318078777174,0.7905396402476293,0.0,2.3031034724930244,44.0,103
