,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.7556458254848837,0.0,0.5626802721959987,0.0,0.5450757102542297,0.7019410167950233,0.15686530654079361,0.0,-0.7019410167950233,1.0,60
61,0.3,0.75,0.781501210593315,0.0,0.5589936071918231,0.0,0.5240867434438388,0.6632560579645896,0.13916931452075082,0.0,-0.6632560579645896,2.0,61
62,0.3,0.75,0.8063313032048546,0.0,0.5555101194924292,0.0,0.5045085467955549,0.626957120359215,0.12244857356366018,0.0,-0.626957120359215,3.0,62
63,0.3,0.75,0.830159498903633,0.0,0.5522172774737358,0.0,0.48623167934921924,0.5928746112231511,0.10664293187393188,0.0,-0.5928746112231511,4.0,63
64,0.3,0.75,0.8530115410185543,0.0,0.5491034402299168,0.0,0.469156414155185,0.5608529272587852,0.09169651310360027,0.0,-0.5608529272587852,5.0,64
65,0.3,0.75,0.8749149109971754,0.0,0.5461577840993559,0.0,0.4531917694442954,0.5307491331212035,0.07755736367690814,0.0,-0.5307491331212035,6.0,65
66,0.3,0.75,0.8958983223770416,0.0,0.5433702361312823,0.0,0.4382546467488035,0.5024317801789585,0.06417713343015503,0.0,-0.5024317801789585,7.0,66
67,0.3,0.75,0.9159913018082315,0.0,0.5407314137563929,0.0,0.42426906302987594,0.47577984906056164,0.05151078603068573,0.0,-0.47577984906056164,8.0,67
68,0.3,0.75,0.9352238432532469,0.0,0.538232570011327,0.0,0.4111654655729462,0.45068180162731547,0.03951633605436928,0.0,-0.45068180162731547,9.0,68
69,0.3,0.75,0.9536261237160738,0.0,0.5358655437422759,0.0,0.39888011987482197,0.4270347298377462,0.028154609962924224,0.0,-0.4270347298377462,10.0,69
70,0.3,0.75,0.9712282707091996,0.0,0.5336227142788423,0.0,0.38735456200327484,0.40474359054171793,0.017389028538443086,0.0,-0.40474359054171793,11.0,70
71,0.3,0.75,0.9880601732192412,0.0,0.5314969601268376,0.0,0.37653510799193934,0.3837205166007595,0.007185408608820154,0.0,-0.3837205166007595,12.0,71
72,0.3,0.75,1.0,0.0,0.5294816212791444,0.0,0.36637241376683044,0.36637241376683044,0.0,0.0,-0.36637241376683044,13.0,72
73,0.3,0.75,1.0,0.0,0.5275573964169237,0.0,0.35675605840735,0.35675605840735,0.0,0.0,-0.35675605840735,14.0,73
74,0.3,0.75,1.0,9.687474733707095,0.5256836776227675,0.75,0.6030398611500619,0.8076360028243983,0.20459614167433635,0.0,8.129838730882696,15.0,74
75,0.3,0.75,0.7165120672906928,0.0,0.5683824104530337,0.0,0.578075506497199,0.7623110766717607,0.18423557017456174,0.0,-0.7623110766717607,16.0,75
76,0.3,0.75,0.7438808871503106,12.7357064457775,0.5643786758066485,0.75,0.9547736677428731,1.4219519783150585,0.4671783105721854,0.0,10.563754467462442,17.0,76
77,0.3,0.75,0.41031414385487347,0.0,0.6198605795223125,0.0,0.9036529051468046,1.3349836868539047,0.4313307817071001,0.0,-1.3349836868539047,18.0,77
78,0.3,0.75,0.4470307173490279,0.0,0.6128491105787521,0.0,0.8565197783526773,1.2541955091306876,0.3976757307780101,0.0,-1.2541955091306876,19.0,78
79,0.3,0.75,0.48295856422493527,0.0,0.6062619492913011,0.0,0.8130123656052075,1.1790697222034525,0.36605735659824495,0.0,-1.1790697222034525,20.0,79
80,0.3,0.75,0.5180005851805392,0.0,0.6000693562125015,0.0,0.7728062992165978,1.1091392090366048,0.33633290982000685,0.0,-1.1091392090366048,21.0,80
81,0.3,0.75,0.552084395656801,0.0,0.5942440452406705,0.0,0.7356103874411318,1.0439818045963503,0.30837141715521843,0.0,-1.0439818045963503,22.0,81
82,0.3,0.75,0.5851580030495527,0.0,0.5887609475274544,0.0,0.7011628025746767,0.9832153507064578,0.2820525481317812,0.0,-0.9832153507064578,23.0,82
83,0.3,0.75,0.6171862060105086,0.0,0.5835970013577777,0.0,0.6692277548411365,0.9264933613584694,0.2572656065173328,0.0,-0.9264933613584694,24.0,83
84,0.3,0.75,0.6481475925110485,0.0,0.578730964796021,0.0,0.6395925840685649,0.8735012150894658,0.23390863102090087,0.0,-0.8735012150894658,25.0,84
85,0.3,0.75,0.6780320353285685,0.0,0.574143248330215,0.0,0.6120652115203671,0.823952803505399,0.21188759198503196,0.0,-0.823952803505399,26.0,85
86,0.3,0.75,0.7068386014833632,0.0,0.569815765118527,0.0,0.5864719029040449,0.7775875754729746,0.19111567256892972,0.0,-0.7775875754729746,27.0,86
87,0.3,0.75,0.7345738067155063,5.5457109220488725,0.5657317967599506,0.75,0.7146572438271144,1.0070701436206466,0.2924128997935323,0.0,3.788640778428226,28.0,87
88,0.30357142857142855,0.75,0.6044744029243339,2.8865389136635065,0.5856301201760652,0.75,0.7521835456099741,1.073070448009629,0.32088690239965484,0.0,1.0634684656538775,29.0,88
89,0.3214285714285714,0.75,0.5702330136325224,0.0,0.591215563798197,0.0,0.7165158403582409,1.0103505465895861,0.2938347062313452,0.0,-1.0103505465895861,30.0,89
90,0.33928571428571425,0.75,0.6027404341665571,0.0,0.5859091008434197,0.0,0.6834649537891404,0.951828637837555,0.2683636840484146,0.0,-0.951828637837555,31.0,90
91,0.3571428571428571,0.75,0.6341892441543181,22.735007237373882,0.5809100008547771,0.75,1.4694841453862153,2.2680960294229404,0.798611884036725,0.0,19.716911207950943,32.0,91
92,0.37499999999999994,0.75,0.14603034745280638,0.0,0.6844652067788892,0.0,1.3755099987157051,2.116942991254373,0.7414329925386681,0.0,-2.116942991254373,33.0,92
93,0.3928571428571428,0.75,0.18199845137842288,0.0,0.6733468087155784,0.0,1.2896863184791887,1.977751000313965,0.6880646818347761,0.0,-1.977751000313965,34.0,93
94,0.41071428571428564,0.75,0.2191758042174835,0.0,0.6629594610248538,0.0,1.2111882773819198,1.849393690301218,0.6382054129192981,0.0,-1.849393690301218,35.0,94
95,0.4285714285714285,0.75,0.25706417424758043,0.0,0.6532462588699104,0.0,1.1392865376012387,1.7308685801768084,0.5915820425755697,0.0,-1.7308685801768084,36.0,95
96,0.4464285714285714,0.75,0.29525937899748017,0.0,0.6441555625454524,0.0,1.0733348149683275,1.6212815151864985,0.5479467002181712,0.0,-1.6212815151864985,37.0,96
97,0.4642857142857142,0.75,0.3334349739671424,8.923176884919215,0.6356404285371199,0.75,1.3297500657596597,2.0428705988282356,0.7131205330685757,0.0,6.130306286090979,38.0,97
98,0.4821428571428571,0.75,0.20128712638398152,5.79192225098987,0.6678374153338162,0.75,1.4530903891887454,2.241817266429463,0.7887268772407177,0.0,2.800104984560407,39.0,98
99,0.4999999999999999,0.75,0.1519632216459473,0.0,0.6825438490762553,0.0,1.3605474967300375,2.092757972296063,0.7322104755660254,0.0,-2.092757972296063,40.0,99
