,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.45821680964846984,0.0,0.07556010963031894,0.07556010963031894,0.0,0.0,-0.07556010963031894,1.0,60
61,0.3,0.75,1.0,0.0,0.45781996033318456,0.0,0.07438622837136956,0.07438622837136956,0.0,0.0,-0.07438622837136956,2.0,61
62,0.3,0.75,1.0,0.0,0.45742927636064584,0.0,0.07323658443366024,0.07323658443366024,0.0,0.0,-0.07323658443366024,3.0,62
63,0.3,0.75,1.0,0.0,0.45704463043399846,0.0,0.07211055454006685,0.07211055454006685,0.0,0.0,-0.07211055454006685,4.0,63
64,0.3,0.75,1.0,0.0,0.45666589852990147,0.0,0.07100753457272954,0.07100753457272954,0.0,0.0,-0.07100753457272954,5.0,64
65,0.3,0.75,1.0,0.0,0.45629295979790185,0.0,0.06992693888871594,0.06992693888871594,0.0,0.0,-0.06992693888871594,6.0,65
66,0.3,0.75,1.0,0.0,0.4559256964634023,0.0,0.06886819966350374,0.06886819966350374,0.0,0.0,-0.06886819966350374,7.0,66
67,0.3,0.75,1.0,0.0,0.4555639937340772,0.0,0.06783076626101575,0.06783076626101575,0.0,0.0,-0.06783076626101575,8.0,67
68,0.3,0.75,1.0,0.0,0.45520773970959705,0.0,0.0668141046290043,0.0668141046290043,0.0,0.0,-0.0668141046290043,9.0,68
69,0.3,0.75,1.0,0.0,0.45485682529452875,0.0,0.06581769671864263,0.06581769671864263,0.0,0.0,-0.06581769671864263,10.0,69
70,0.3,0.75,1.0,0.0,0.4545111441142838,0.0,0.06484103992723658,0.06484103992723658,0.0,0.0,-0.06484103992723658,11.0,70
71,0.3,0.75,1.0,0.0,0.45417059243399366,0.0,0.06388364656302617,0.06388364656302617,0.0,0.0,-0.06388364656302617,12.0,71
72,0.3,0.75,1.0,0.0,0.4538350690801963,0.0,0.06294504333109505,0.06294504333109505,0.0,0.0,-0.06294504333109505,13.0,72
73,0.3,0.75,1.0,0.0,0.45350447536522204,0.0,0.062024770839454915,0.062024770839454915,0.0,0.0,-0.062024770839454915,14.0,73
74,0.3,0.75,1.0,0.0,0.4531787150141745,0.0,0.06112238312441934,0.06112238312441934,0.0,0.0,-0.06112238312441934,15.0,74
75,0.3,0.75,1.0,0.0,0.4528576940944034,0.0,0.06023744719442086,0.06023744719442086,0.0,0.0,-0.06023744719442086,16.0,75
76,0.3,0.75,1.0,0.0,0.45254132094737387,0.0,0.05936954259147019,0.05936954259147019,0.0,0.0,-0.05936954259147019,17.0,76
77,0.3,0.75,1.0,0.0,0.45222950612283885,0.0,0.05851826096949215,0.05851826096949215,0.0,0.0,-0.05851826096949215,18.0,77
78,0.3,0.75,1.0,0.0,0.451922162315226,0.0,0.0576832056888102,0.0576832056888102,0.0,0.0,-0.0576832056888102,19.0,78
79,0.3,0.75,1.0,0.0,0.45161920430215446,0.0,0.056863991426087904,0.056863991426087904,0.0,0.0,-0.056863991426087904,20.0,79
80,0.3,0.75,1.0,0.0,0.4513205488850006,0.0,0.056060243799066094,0.056060243799066094,0.0,0.0,-0.056060243799066094,21.0,80
81,0.3,0.75,1.0,0.0,0.45102611483143407,0.0,0.05527159900546679,0.05527159900546679,0.0,0.0,-0.05527159900546679,22.0,81
82,0.3,0.75,1.0,0.0,0.45073582281985075,0.0,0.05449770347546558,0.05449770347546558,0.0,0.0,-0.05449770347546558,23.0,82
83,0.3,0.75,1.0,0.0,0.4504495953856309,0.0,0.05373821353715959,0.05373821353715959,0.0,0.0,-0.05373821353715959,24.0,83
84,0.3,0.75,1.0,0.0,0.4501673568691542,0.0,0.05299279509448814,0.05299279509448814,0.0,0.0,-0.05299279509448814,25.0,84
85,0.3,0.75,1.0,0.0,0.4498890333655067,0.0,0.052261123317085705,0.052261123317085705,0.0,0.0,-0.052261123317085705,26.0,85
86,0.3,0.75,1.0,0.0,0.44961455267581607,0.0,0.05154288234157148,0.05154288234157148,0.0,0.0,-0.05154288234157148,27.0,86
87,0.3,0.75,1.0,0.0,0.44934384426015656,0.0,0.05083776498380382,0.05083776498380382,0.0,0.0,-0.05083776498380382,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4490768391919643,0.0,0.050145472461647474,0.050145472461647474,0.0,0.0,-0.050145472461647474,29.0,88
