,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8320303844886692,0.0,0.5519607511182739,0.0,0.48481729475166585,0.5902289001193806,0.10541160536771467,0.0,-0.5902289001193806,1.0,60
61,0.3,0.75,0.8548052067814765,0.0,0.5488608094159663,0.0,0.4678344706442796,0.5583663558409175,0.09053188519663795,0.0,-0.5583663558409175,2.0,61
62,0.3,0.75,0.876633623440773,0.0,0.5459282130092388,0.0,0.4519553132365059,0.5284107356808518,0.07645542244434597,0.0,-0.5284107356808518,3.0,62
63,0.3,0.75,0.8975444277204693,0.0,0.5431529465403268,0.0,0.4370973226723459,0.5002314660659142,0.06313414339356828,0.0,-0.5002314660659142,4.0,63
64,0.3,0.75,0.9175671956822877,22.949029531167508,0.5405256804370394,0.75,1.1677653460325421,1.7779280120757304,0.6101626660431883,0.0,20.421101519091778,5.0,64
65,0.3,0.75,0.2797167415989776,0.0,0.6477793648860508,0.0,1.0994677679974993,1.664808719450543,0.5653409514530437,0.0,-1.664808719450543,6.0,65
66,0.3,0.75,0.3179352955907327,0.0,0.6390356216116256,0.0,1.0367715231244234,1.5601425068602264,0.5233709837358029,0.0,-1.5601425068602264,7.0,66
67,0.3,0.75,0.3559716725034906,0.0,0.6308415958403009,0.0,0.9791413184963058,1.4631809785297498,0.484039660033444,0.0,-1.4631809785297498,8.0,67
68,0.3,0.75,0.393596520799152,0.0,0.6231568217934009,0.0,0.9261003549953255,1.3732530996036498,0.4471527446083243,0.0,-1.3732530996036498,9.0,68
69,0.3,0.75,0.430628058568886,0.0,0.6159443580349784,0.0,0.8772231417663047,1.2897560603342009,0.4125329185678961,0.0,-1.2897560603342009,10.0,69
70,0.3,0.75,0.4669238764469345,0.0,0.6091704291466685,0.0,0.832129290472378,1.2121473503763869,0.3800180599040088,0.0,-1.2121473503763869,11.0,70
71,0.3,0.75,0.5023741404312795,0.0,0.6028041090291455,0.0,0.7904781425748462,1.1399378659147443,0.3494597233398982,0.0,-1.1399378659147443,12.0,71
72,0.3,0.75,0.5368959469719616,0.0,0.5968170404056437,0.0,0.7519641067980075,1.0726859007450968,0.3207217939470894,0.0,-1.0726859007450968,13.0,72
73,0.3,0.75,0.5704286286810774,0.0,0.5911831858849236,0.0,0.716312603657029,1.009991895904662,0.29367929224763306,0.0,-1.009991895904662,14.0,73
74,0.3,0.75,0.6029298460107224,0.0,0.58587860659971,0.0,0.6832765302272357,0.9514938419058436,0.268217311678608,0.0,-0.9514938419058436,15.0,74
75,0.3,0.75,0.6343723300922133,0.0,0.5808812649930617,0.0,0.6526331718514191,0.8968632438181151,0.244230071966696,0.0,-0.8968632438181151,16.0,75
76,0.3,0.75,0.6647411660851804,0.5157473836866469,0.576170848796538,0.5157473836866469,0.6241814987269858,0.8458015729503682,0.22162007422338234,0.0,-0.8458015729503682,17.0,76
