,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42358804579087306,0.0,0.0021736914690932956,0.0021736914690932956,0.0,0.0,-0.0021736914690932956,1.0,60
61,0.3,0.75,1.0,0.0,0.4235766293440816,0.0,0.002163325346054309,0.002163325346054309,0.0,0.0,-0.002163325346054309,2.0,61
62,0.3,0.75,1.0,0.0,0.42356526734121364,0.0,0.0021530250708769014,0.0021530250708769014,0.0,0.0,-0.0021530250708769014,3.0,62
63,0.3,0.75,1.0,0.0,0.4235539594364296,0.0,0.002142790121292606,0.002142790121292606,0.0,0.0,-0.002142790121292606,4.0,63
64,0.3,0.75,1.0,0.0,0.4235427052866329,0.0,0.00213261997999792,0.00213261997999792,0.0,0.0,-0.00213261997999792,5.0,64
65,0.3,0.75,1.0,0.0,0.42353150455144384,0.0,0.002122514134599146,0.002122514134599146,0.0,0.0,-0.002122514134599146,6.0,65
66,0.3,0.75,1.0,0.0,0.4235203568931739,0.0,0.002112472077558265,0.002112472077558265,0.0,0.0,-0.002112472077558265,7.0,66
67,0.3,0.75,1.0,0.0,0.42350926197680017,0.0,0.002102493306139146,0.002102493306139146,0.0,0.0,-0.002102493306139146,8.0,67
68,0.3,0.75,1.0,8.639515779777465,0.4234982194699402,0.75,0.09633507907307504,0.09633507907307504,0.0,0.0,7.79318070070439,9.0,68
69,0.3,0.75,1.0,0.0,0.4644287903770011,0.0,0.09471258051823328,0.09471258051823328,0.0,0.0,-0.09471258051823328,10.0,69
70,0.3,0.75,1.0,0.0,0.4639313503532709,0.0,0.09312638927431553,0.09312638927431553,0.0,0.0,-0.09312638927431553,11.0,70
71,0.3,0.75,1.0,0.0,0.46344224116590577,0.0,0.09157549374405156,0.09157549374405156,0.0,0.0,-0.09157549374405156,12.0,71
72,0.3,0.75,1.0,0.0,0.46296127743825843,0.0,0.09005891601090887,0.09005891601090887,0.0,0.0,-0.09005891601090887,13.0,72
73,0.3,0.75,1.0,0.0,0.46248827892979777,0.0,0.08857571053651729,0.08857571053651729,0.0,0.0,-0.08857571053651729,14.0,73
74,0.3,0.75,1.0,0.0,0.46202307036605555,0.0,0.08712496291540785,0.08712496291540785,0.0,0.0,-0.08712496291540785,15.0,74
75,0.3,0.75,1.0,0.0,0.46156548127511327,0.0,0.08570578868424121,0.08570578868424121,0.0,0.0,-0.08570578868424121,16.0,75
76,0.3,0.75,1.0,6.174314058063405,0.4611153458303431,0.75,0.18572308352885275,0.18572308352885275,0.0,0.0,5.238590974534552,17.0,76
77,0.3,0.75,1.0,0.0,0.4886289538898733,0.0,0.18183270692682116,0.18183270692682116,0.0,0.0,-0.18183270692682116,18.0,77
78,0.3,0.75,1.0,0.0,0.48767395017702236,0.0,0.1780505118672491,0.1780505118672491,0.0,0.0,-0.1780505118672491,19.0,78
79,0.3,0.75,1.0,0.0,0.4867388109340221,0.0,0.17437275635863667,0.17437275635863667,0.0,0.0,-0.17437275635863667,20.0,79
80,0.3,0.75,1.0,24.0213518493848,0.4858229876338192,0.75,0.8247241807583472,1.1993472570994557,0.3746230763411084,0.0,22.072004592285346,21.0,80
81,0.3,0.75,0.5083839360287763,0.0,0.601747381500864,0.0,0.7836338352036566,1.1280212664078038,0.3443874312041473,0.0,-1.1280212664078038,22.0,81
82,0.3,0.75,0.5427392662790232,0.0,0.5958229000596466,0.0,0.7456312378300184,1.0615811581163217,0.3159499202863033,0.0,-1.0615811581163217,23.0,82
83,0.3,0.75,0.5760969769574363,6.687133302525024,0.5902473687670188,0.75,0.914316359755402,1.353179359312513,0.438862999557111,0.0,4.583953943212511,24.0,83
84,0.3,0.75,0.4391831809106843,0.0,0.6143227571242273,0.0,0.8663560873180218,1.2711053215143129,0.4047492341962911,0.0,-1.2711053215143129,25.0,84
85,0.3,0.75,0.47529009816858553,0.0,0.6076467837969463,0.0,0.8220961669750704,1.1948007292004124,0.3727045622253419,0.0,-1.1948007292004124,26.0,85
86,0.3,0.75,0.5105298567365747,0.0,0.6013715698830785,0.0,0.7812045313622873,1.123788066801064,0.3425835354387766,0.0,-1.123788066801064,27.0,86
87,0.3,0.75,0.5448251401369331,0.39915180609853745,0.5954693216330729,0.39915180609853745,0.743383181422441,1.0576359252611907,0.3142527438387496,0.0,-1.0576359252611907,28.0,87
88,0.30357142857142855,0.75,0.5781198894380964,0.0,0.5899145111012389,0.0,0.7083642597841977,0.9959539130701445,0.28758965328594677,0.0,-0.9959539130701445,29.0,88
89,0.3214285714285714,0.75,0.610375558251672,12.202040568089233,0.5846836607174671,0.75,1.0781893272144725,1.6293778037361943,0.5511884765217218,0.0,9.822662764353039,30.0,89
90,0.33928571428571425,0.75,0.33051793871667645,0.0,0.6362732760764642,0.0,1.0172207812097425,1.5273325063767706,0.5101117251670281,0.0,-1.5273325063767706,31.0,90
