,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4912073568332463,0.0,0.19217559467156323,0.19217559467156323,0.0,0.0,-0.19217559467156323,1.0,60
61,0.3,0.75,1.0,0.0,0.49019803123097966,0.0,0.18810413119343558,0.18810413119343558,0.0,0.0,-0.18810413119343558,2.0,61
62,0.3,0.75,1.0,0.0,0.4892100893654679,0.0,0.18414717070324038,0.18414717070324038,0.0,0.0,-0.18414717070324038,3.0,62
63,0.3,0.75,1.0,0.0,0.4882429298554719,0.0,0.18030070779077007,0.18030070779077007,0.0,0.0,-0.18030070779077007,4.0,63
64,0.3,0.75,1.0,0.0,0.4872959723565708,0.0,0.17656090429748172,0.17656090429748172,0.0,0.0,-0.17656090429748172,5.0,64
65,0.3,0.75,1.0,0.0,0.4863686566827395,0.0,0.1729240812133,0.1729240812133,0.0,0.0,-0.1729240812133,6.0,65
66,0.3,0.75,1.0,0.0,0.48546044197048477,0.0,0.16938671101957042,0.16938671101957042,0.0,0.0,-0.16938671101957042,7.0,66
67,0.3,0.75,1.0,0.0,0.4845708058831971,0.0,0.1659454104506886,0.1659454104506886,0.0,0.0,-0.1659454104506886,8.0,67
68,0.3,0.75,1.0,0.0,0.48369924385351915,0.0,0.16259693364879704,0.16259693364879704,0.0,0.0,-0.16259693364879704,9.0,68
69,0.3,0.75,1.0,0.0,0.48284526836166625,0.0,0.15933816568767292,0.15933816568767292,0.0,0.0,-0.15933816568767292,10.0,69
70,0.3,0.75,1.0,0.0,0.4820084082477604,0.0,0.15616611644353184,0.15616611644353184,0.0,0.0,-0.15616611644353184,11.0,70
71,0.3,0.75,1.0,0.0,0.4811882080563553,0.0,0.1530779147919579,0.1530779147919579,0.0,0.0,-0.1530779147919579,12.0,71
72,0.3,0.75,1.0,0.0,0.48038422741143955,0.0,0.1500708031115463,0.1500708031115463,0.0,0.0,-0.1500708031115463,13.0,72
73,0.3,0.75,1.0,0.0,0.47959604042030746,0.0,0.147142132076122,0.147142132076122,0.0,0.0,-0.147142132076122,14.0,73
