,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4641187421599291,0.0,0.09372287852468367,0.09372287852468367,0.0,0.0,-0.09372287852468367,1.0,60
61,0.3,0.75,1.0,0.0,0.46362650015087087,0.0,0.09215873323644422,0.09215873323644422,0.0,0.0,-0.09215873323644422,2.0,61
62,0.3,0.75,1.0,0.0,0.4631424731905954,0.0,0.090629272207106,0.090629272207106,0.0,0.0,-0.090629272207106,3.0,62
63,0.3,0.75,1.0,0.0,0.4626664791138774,0.0,0.08913353778612113,0.08913353778612113,0.0,0.0,-0.08913353778612113,4.0,63
64,0.3,0.75,1.0,0.0,0.4621983407851688,0.0,0.08767060392086765,0.08767060392086765,0.0,0.0,-0.08767060392086765,5.0,64
65,0.3,0.75,1.0,2.786264396192381,0.46173788593264325,0.75,0.12142620680231407,0.12142620680231407,0.0,0.0,1.9148381893900672,6.0,65
66,0.3,0.75,1.0,0.0,0.47179480919624656,0.0,0.11921757727125487,0.11921757727125487,0.0,0.0,-0.11921757727125487,7.0,66
67,0.3,0.75,1.0,0.0,0.4711686664584774,0.0,0.11706230831972031,0.11706230831972031,0.0,0.0,-0.11706230831972031,8.0,67
68,0.3,0.75,1.0,0.0,0.4705538434105797,0.0,0.11495879527819311,0.11495879527819311,0.0,0.0,-0.11495879527819311,9.0,68
69,0.3,0.75,1.0,0.0,0.46995006822529506,0.0,0.11290549112274875,0.11290549112274875,0.0,0.0,-0.11290549112274875,10.0,69
70,0.3,0.75,1.0,0.0,0.4693570772004907,0.0,0.11090090407045292,0.11090090407045292,0.0,0.0,-0.11090090407045292,11.0,70
71,0.3,0.75,1.0,0.0,0.46877461446902824,0.0,0.1089435952888365,0.1089435952888365,0.0,0.0,-0.1089435952888365,12.0,71
72,0.3,0.75,1.0,0.0,0.4682024317206625,0.0,0.10703217671339076,0.10703217671339076,0.0,0.0,-0.10703217671339076,13.0,72
73,0.3,0.75,1.0,0.0,0.4676402879354031,0.0,0.10516530896737959,0.10516530896737959,0.0,0.0,-0.10516530896737959,14.0,73
74,0.3,0.75,1.0,0.0,0.46708794912780127,0.0,0.10334169937859901,0.10334169937859901,0.0,0.0,-0.10334169937859901,15.0,74
75,0.3,0.75,1.0,0.0,0.4665451881016532,0.0,0.10156010008802503,0.10156010008802503,0.0,0.0,-0.10156010008802503,16.0,75
