,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42078892818374014,0.0,0.0002241130480457638,0.0002241130480457638,0.0,0.0,-0.0002241130480457638,1.0,60
61,0.3,0.75,1.0,0.0,0.4207877511194122,0.0,0.00022361167720953386,0.00022361167720953386,0.0,0.0,-0.00022361167720953386,2.0,61
62,0.3,0.75,1.0,0.0,0.4207865766883344,0.0,0.00022311180118755614,0.00022311180118755614,0.0,0.0,-0.00022311180118755614,3.0,62
63,0.3,0.75,1.0,0.0,0.4207854048826559,0.0,0.00022261341441184949,0.00022261341441184949,0.0,0.0,-0.00022261341441184949,4.0,63
64,0.3,0.75,1.0,0.0,0.42078423569455503,0.0,0.00022211651133928763,0.00022211651133928763,0.0,0.0,-0.00022211651133928763,5.0,64
65,0.3,0.75,1.0,0.0,0.4207830691162392,0.0,0.0002216210864515019,0.0002216210864515019,0.0,0.0,-0.0002216210864515019,6.0,65
66,0.3,0.75,1.0,6.198738352281409,0.4207819051399448,0.75,0.05098176119744572,0.05098176119744572,0.0,0.0,5.397756591083963,7.0,66
67,0.3,0.75,1.0,0.0,0.4491314670679068,0.0,0.050286854414644824,0.050286854414644824,0.0,0.0,-0.050286854414644824,8.0,67
68,0.3,0.75,1.0,0.0,0.4488673554375778,0.0,0.04960454095898483,0.04960454095898483,0.0,0.0,-0.04960454095898483,9.0,68
69,0.3,0.75,1.0,0.0,0.4486068273863226,0.0,0.04893453646064355,0.04893453646064355,0.0,0.0,-0.04893453646064355,10.0,69
70,0.3,0.75,1.0,0.0,0.4483498182662562,0.0,0.04827656422929834,0.04827656422929834,0.0,0.0,-0.04827656422929834,11.0,70
71,0.3,0.75,1.0,0.0,0.44809626488269894,0.0,0.04763035501303116,0.04763035501303116,0.0,0.0,-0.04763035501303116,12.0,71
72,0.3,0.75,1.0,0.0,0.4478461054551095,0.0,0.04699564676585146,0.04699564676585146,0.0,0.0,-0.04699564676585146,13.0,72
73,0.3,0.75,1.0,0.0,0.44759927957923845,0.0,0.04637218442349275,0.04637218442349275,0.0,0.0,-0.04637218442349275,14.0,73
74,0.3,0.75,1.0,0.0,0.4473557281904596,0.0,0.04575971968715322,0.04575971968715322,0.0,0.0,-0.04575971968715322,15.0,74
75,0.3,0.75,1.0,0.0,0.44711539352823715,0.0,0.045158010814864126,0.045158010814864126,0.0,0.0,-0.045158010814864126,16.0,75
76,0.3,0.75,1.0,0.0,0.4468782191016885,0.0,0.04456682242018468,0.04456682242018468,0.0,0.0,-0.04456682242018468,17.0,76
77,0.3,0.75,1.0,0.0,0.44664414965620436,0.0,0.04398592527793477,0.04398592527793477,0.0,0.0,-0.04398592527793477,18.0,77
78,0.3,0.75,1.0,0.0,0.44641313114108916,0.0,0.043415096136690576,0.043415096136690576,0.0,0.0,-0.043415096136690576,19.0,78
79,0.3,0.75,1.0,0.0,0.4461851106781864,0.0,0.04285411753777815,0.04285411753777815,0.0,0.0,-0.04285411753777815,20.0,79
80,0.3,0.75,1.0,0.0,0.4459600365314544,0.0,0.04230277764051309,0.04230277764051309,0.0,0.0,-0.04230277764051309,21.0,80
