,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4725858330587953,0.0,0.1219590613297937,0.1219590613297937,0.0,0.0,-0.1219590613297937,1.0,60
61,0.3,0.75,1.0,0.0,0.4719452917702985,0.0,0.11973750945764162,0.11973750945764162,0.0,0.0,-0.11973750945764162,2.0,61
62,0.3,0.75,1.0,0.0,0.47131641829625626,0.0,0.11756970822634788,0.11756970822634788,0.0,0.0,-0.11756970822634788,3.0,62
63,0.3,0.75,1.0,0.0,0.47069893033288257,0.0,0.11545403890166556,0.11545403890166556,0.0,0.0,-0.11545403890166556,4.0,63
64,0.3,0.75,1.0,0.0,0.47009255407814693,0.0,0.11338894098380843,0.11338894098380843,0.0,0.0,-0.11338894098380843,5.0,64
65,0.3,0.75,1.0,0.0,0.469497023925921,0.0,0.11137290977480768,0.11137290977480768,0.0,0.0,-0.11137290977480768,6.0,65
66,0.3,0.75,1.0,0.0,0.4689120821729021,0.0,0.10940449406144258,0.10940449406144258,0.0,0.0,-0.10940449406144258,7.0,66
67,0.3,0.75,1.0,0.0,0.4683374787377054,0.0,0.10748229390759591,0.10748229390759591,0.0,0.0,-0.10748229390759591,8.0,67
68,0.3,0.75,1.0,0.0,0.46777297089155206,0.0,0.10560495855025231,0.10560495855025231,0.0,0.0,-0.10560495855025231,9.0,68
69,0.3,0.75,1.0,0.0,0.4672183230000066,0.0,0.10377118439368975,0.10377118439368975,0.0,0.0,-0.10377118439368975,10.0,69
70,0.3,0.75,1.0,0.0,0.46667330627524983,0.0,0.10197971309673466,0.10197971309673466,0.0,0.0,-0.10197971309673466,11.0,70
71,0.3,0.75,1.0,0.0,0.46613769853839726,0.0,0.10022932974824676,0.10022932974824676,0.0,0.0,-0.10022932974824676,12.0,71
72,0.3,0.75,1.0,0.0,0.46561128399140017,0.0,0.09851886112627709,0.09851886112627709,0.0,0.0,-0.09851886112627709,13.0,72
73,0.3,0.75,1.0,0.0,0.4650938529980899,0.0,0.09684717403660273,0.09684717403660273,0.0,0.0,-0.09684717403660273,14.0,73
74,0.3,0.75,1.0,0.41837228112967684,0.4645852018739481,0.41837228112967684,0.09521317372658572,0.09521317372658572,0.0,0.0,-0.09521317372658572,15.0,74
75,0.3,0.75,1.0,0.0,0.4640851326842076,0.0,0.09361580237053298,0.09361580237053298,0.0,0.0,-0.09361580237053298,16.0,75
76,0.3,0.75,1.0,36.602243307587685,0.46359345304990857,0.75,1.1293863523807626,1.7144729935981644,0.585086641217402,0.0,34.13777031398952,17.0,76
77,0.3,0.75,0.3007931675892805,0.0,0.6428884652032149,0.0,1.0642467341583028,1.606111367133734,0.5418646329754312,0.0,-1.606111367133734,18.0,77
78,0.3,0.75,0.33894283780509343,0.0,0.6344530063422184,0.0,1.0044056425948276,1.5057800730374755,0.501374430442648,0.0,-1.5057800730374755,19.0,78
79,0.3,0.75,0.3767774596890977,0.0,0.6265444975552568,0.0,0.94936098523799,1.4127745735032222,0.4634135882652323,0.0,-1.4127745735032222,20.0,79
80,0.3,0.75,0.4140950143233163,0.0,0.619124463030555,0.0,0.8986650711584216,1.3264624937050855,0.4277974225466639,0.0,-1.3264624937050855,21.0,80
81,0.3,0.75,0.4507363435457065,0.0,0.6121577482526922,0.0,0.8519179853241988,1.2462751769371212,0.39435719161292243,0.0,-1.2462751769371212,22.0,81
82,0.3,0.75,0.48657775838219697,0.0,0.6056121853486107,0.0,0.8087618586105181,1.1717003482838493,0.3629384896733313,0.0,-1.1717003482838493,23.0,82
83,0.3,0.75,0.5215249045577967,0.0,0.5994582969647669,0.0,0.7688759004435376,1.1022757258744187,0.33339982543088115,0.0,-1.1022757258744187,24.0,83
84,0.3,0.75,0.5555076640448976,0.0,0.5936690336986198,0.0,0.7319720825750835,1.0375834443284584,0.30561136175337483,0.0,-1.0375834443284584,25.0,84
85,0.3,0.75,0.5884759123803783,0.0,0.5882195408187434,0.0,0.6977913802312748,0.9772451761612431,0.27945379592996816,0.0,-0.9772451761612431,26.0,85
86,0.3,0.75,0.6203959843348816,0.0,0.5830869506078125,0.0,0.666100491574909,0.9209178544924087,0.2548173629174997,0.0,-0.9209178544924087,27.0,86
87,0.3,0.75,0.6512477270688277,0.0,0.5782501971703523,0.0,0.6366889686304783,0.8682899150481692,0.23160094641769094,0.0,-0.8682899150481692,28.0,87
88,0.30357142857142855,0.75,0.6810220414325202,0.0,0.5736898509778724,0.0,0.6093667029935886,0.8190779876873759,0.20971128469378736,0.0,-0.8190779876873759,29.0,88
89,0.3214285714285714,0.75,0.709718829564306,7.173685472753965,0.5693879707904387,0.75,0.7925657306518678,1.1435696410196023,0.35100391036773465,0.0,5.280115831734363,30.0,89
