,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5109842060733615,0.0,0.2775619629867711,0.2775619629867711,0.0,0.0,-0.2775619629867711,1.0,60
61,0.3,0.75,1.0,0.0,0.5095264226543134,0.0,0.2709179509243121,0.2709179509243121,0.0,0.0,-0.2709179509243121,2.0,61
62,0.3,0.75,1.0,0.0,0.5081035342566016,0.0,0.26448492977767396,0.26448492977767396,0.0,0.0,-0.26448492977767396,3.0,62
63,0.3,0.75,1.0,0.0,0.50671443273466,0.0,0.25825457074610925,0.25825457074610925,0.0,0.0,-0.25825457074610925,4.0,63
64,0.3,0.75,1.0,0.0,0.5053580536866237,0.0,0.252218937221282,0.252218937221282,0.0,0.0,-0.252218937221282,5.0,64
65,0.3,0.75,1.0,0.0,0.5040333743944951,0.0,0.2463704633745106,0.2463704633745106,0.0,0.0,-0.2463704633745106,6.0,65
66,0.3,0.75,1.0,0.0,0.5027394118767718,0.0,0.24070193407162935,0.24070193407162935,0.0,0.0,-0.24070193407162935,7.0,66
67,0.3,0.75,1.0,0.0,0.5014752210465637,0.0,0.23520646602346568,0.23520646602346568,0.0,0.0,-0.23520646602346568,8.0,67
68,0.3,0.75,1.0,0.0,0.5002398929687094,0.0,0.22987749008696318,0.22987749008696318,0.0,0.0,-0.22987749008696318,9.0,68
69,0.3,0.75,1.0,0.0,0.4990325532098493,0.0,0.22470873463843583,0.22470873463843583,0.0,0.0,-0.22470873463843583,10.0,69
70,0.3,0.75,1.0,0.0,0.4978523602758239,0.0,0.21969420994635216,0.21969420994635216,0.0,0.0,-0.21969420994635216,11.0,70
71,0.3,0.75,1.0,0.0,0.4966985041311477,0.0,0.21482819347647109,0.21482819347647109,0.0,0.0,-0.21482819347647109,12.0,71
72,0.3,0.75,1.0,0.0,0.495570204795662,0.0,0.21010521606714316,0.21010521606714316,0.0,0.0,-0.21010521606714316,13.0,72
73,0.3,0.75,1.0,0.0,0.49446671101379674,0.0,0.20552004891716594,0.20552004891716594,0.0,0.0,-0.20552004891716594,14.0,73
