,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.48490844699864427,0.0,0.16724870474061435,0.16724870474061435,0.0,0.0,-0.16724870474061435,1.0,60
61,0.3,0.75,1.0,0.0,0.48403003993593097,0.0,0.16386514802378244,0.16386514802378244,0.0,0.0,-0.16386514802378244,2.0,61
62,0.3,0.75,1.0,0.0,0.48316940365429345,0.0,0.1605724748546283,0.1605724748546283,0.0,0.0,-0.1605724748546283,3.0,62
63,0.3,0.75,1.0,0.0,0.4823260608241746,0.0,0.15736764814261928,0.15736764814261928,0.0,0.0,-0.15736764814261928,4.0,63
64,0.3,0.75,1.0,0.0,0.481499550067123,0.0,0.15424775197587728,0.15424775197587728,0.0,0.0,-0.15424775197587728,5.0,64
65,0.3,0.75,1.0,0.0,0.48068942531935055,0.0,0.15120998600987984,0.15120998600987984,0.0,0.0,-0.15120998600987984,6.0,65
66,0.3,0.75,1.0,0.0,0.47989525522476084,0.0,0.14825166015151808,0.14825166015151808,0.0,0.0,-0.14825166015151808,7.0,66
67,0.3,0.75,1.0,0.0,0.4791166225558978,0.0,0.14537018952112035,0.14537018952112035,0.0,0.0,-0.14537018952112035,8.0,67
68,0.3,0.75,1.0,0.0,0.47835312366135413,0.0,0.1425630896761782,0.1425630896761782,0.0,0.0,-0.1425630896761782,9.0,68
69,0.3,0.75,1.0,0.0,0.47760436793826494,0.0,0.13982797208156394,0.13982797208156394,0.0,0.0,-0.13982797208156394,10.0,69
70,0.3,0.75,1.0,0.0,0.4768699773285929,0.0,0.1371625398120066,0.1371625398120066,0.0,0.0,-0.1371625398120066,11.0,70
71,0.3,0.75,1.0,0.9527962055997613,0.4761495858379836,0.75,0.13841153392881747,0.13841153392881747,0.0,0.0,0.06438467167094383,12.0,71
72,0.3,0.75,1.0,0.0,0.47648774062617133,0.0,0.13578201275125595,0.13578201275125595,0.0,0.0,-0.13578201275125595,13.0,72
