,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.46474519779466383,0.0,0.09572614812074623,0.09572614812074623,0.0,0.0,-0.09572614812074623,1.0,60
61,0.3,0.75,1.0,0.0,0.46424243441167673,0.0,0.09411729986272406,0.09411729986272406,0.0,0.0,-0.09411729986272406,2.0,61
62,0.3,0.75,1.0,0.0,0.46374812086197753,0.0,0.09254437792355606,0.09254437792355606,0.0,0.0,-0.09254437792355606,3.0,62
63,0.3,0.75,1.0,0.0,0.46326206845691686,0.0,0.09100638341305871,0.09100638341305871,0.0,0.0,-0.09100638341305871,4.0,63
64,0.3,0.75,1.0,0.0,0.46278409375411717,0.0,0.08950235062949763,0.08950235062949763,0.0,0.0,-0.08950235062949763,5.0,64
65,0.3,0.75,1.0,0.0,0.46231401838316394,0.0,0.08803134577871195,0.08803134577871195,0.0,0.0,-0.08803134577871195,6.0,65
66,0.3,0.75,1.0,0.0,0.46185166887802365,0.0,0.08659246574947935,0.08659246574947935,0.0,0.0,-0.08659246574947935,7.0,66
67,0.3,0.75,1.0,0.0,0.461396876515894,0.0,0.08518483694235984,0.08518483694235984,0.0,0.0,-0.08518483694235984,8.0,67
68,0.3,0.75,1.0,0.0,0.46094947716220513,0.0,0.08380761414940166,0.08380761414940166,0.0,0.0,-0.08380761414940166,9.0,68
69,0.3,0.75,1.0,8.397169778961283,0.4605093111215045,0.75,0.23174127477007206,0.23174127477007206,0.0,0.0,7.415428504191211,10.0,69
70,0.3,0.75,1.0,0.14499001023427538,0.49945588939981966,0.14499001023427538,0.2265166215616564,0.2265166215616564,0.0,0.0,-0.2265166215616564,11.0,70
71,0.3,0.75,1.0,0.0,0.49826620126136556,0.0,0.22144828365809227,0.22144828365809227,0.0,0.0,-0.22144828365809227,12.0,71
72,0.3,0.75,1.0,0.0,0.4971031325446739,0.0,0.21653044576332675,0.21653044576332675,0.0,0.0,-0.21653044576332675,13.0,72
73,0.3,0.75,1.0,31.25901859714388,0.495965892808522,0.75,1.1610133551892694,1.7667845632872474,0.6057712080979781,0.0,28.742234033856633,14.0,73
74,0.3,0.75,0.28335178842111136,0.0,0.6469230043308782,0.0,1.093273251752478,1.6545036725406934,0.5612304207882154,0.0,-1.6545036725406934,15.0,74
75,0.3,0.75,0.3215643736771382,0.0,0.638233384201988,0.0,1.031080840130311,1.5506010842998537,0.5195202441695425,0.0,-1.5506010842998537,16.0,75
76,0.3,0.75,0.35957066754906614,0.0,0.6300894709441107,0.0,0.9739067294313578,1.454336189963089,0.4804294605317313,0.0,-1.454336189963089,17.0,76
77,0.3,0.75,0.39714623906207464,0.0,0.6224511506186743,0.0,0.9212792925019405,1.365044815471577,0.44376552296963645,0.0,-1.365044815471577,18.0,77
78,0.3,0.75,0.43411337925001914,0.0,0.6152817975962396,0.0,0.8727775806345618,1.2821302090965117,0.4093526284619498,0.0,-1.2821302090965117,19.0,78
79,0.3,0.75,0.4703330493253517,0.0,0.6085479204476234,0.0,0.8280252029475448,1.205055221096137,0.3770300181485922,0.0,-1.205055221096137,20.0,79
80,0.3,0.75,0.5056982029361057,0.0,0.602218848908253,0.0,0.7866850261502166,1.1333355009098307,0.346650474759614,0.0,-1.1333355009098307,21.0,80
81,0.3,0.75,0.5401282396924352,0.0,0.5962664565715416,0.0,0.7484545738968734,1.0665335654402732,0.31807899154339975,0.0,-1.0665335654402732,22.0,81
82,0.3,0.75,0.5735643921893279,0.0,0.590664914736246,0.0,0.7130620242937363,1.0042536150277173,0.2911915907339809,0.0,-1.0042536150277173,23.0,82
83,0.3,0.75,0.6059658849921342,0.0,0.5853904734808484,0.0,0.6802627201337118,0.946136992841784,0.2658742727080721,0.0,-0.946136992841784,24.0,83
84,0.3,0.75,0.6373067333002853,0.0,0.580421266585671,0.0,0.6498361197156589,0.8918581993268793,0.2420220796112204,0.0,-0.8918581993268793,25.0,84
85,0.3,0.75,0.6675730726822822,0.0,0.5757371373875255,0.0,0.6215831271566646,0.841121386616787,0.21953825946012237,0.0,-0.841121386616787,26.0,85
86,0.3,0.75,0.6967609304986795,1.621488789191266,0.5713194830460508,0.75,0.6225382300262201,0.8428420542571277,0.22030382423090752,0.0,0.028646734934138274,27.0,86
87,0.3,0.75,0.6957565842087465,0.0,0.5714699385866713,0.0,0.5962118582164513,0.7952675634324733,0.199055705216022,0.0,-0.7952675634324733,28.0,87
88,0.30357142857142855,0.75,0.7239075154250759,0.0,0.5672931131484755,0.0,0.5717215963728624,0.7507285394855447,0.1790069431126824,0.0,-0.7507285394855447,29.0,88
89,0.3214285714285714,0.75,0.7509940961027006,0.0,0.5633502111553792,0.0,0.5489192244713952,0.7090002380172152,0.16008101354582002,0.0,-0.7090002380172152,30.0,89
90,0.33928571428571425,0.75,0.7770318807068674,0.0,0.5596264704094904,0.0,0.5276702084093989,0.6698772663749528,0.1422070579655539,0.0,-0.6698772663749528,31.0,90
91,0.3571428571428571,0.75,0.8020405562981919,0.0,0.5561082074558404,0.0,0.5078522806801742,0.6331716764682082,0.125319395788034,0.0,-0.6331716764682082,32.0,91
92,0.37499999999999994,0.75,0.8260430339417192,0.0,0.5527827259617847,0.0,0.4893541840535604,0.5987112686701268,0.10935708461656635,0.0,-0.5987112686701268,33.0,92
93,0.3928571428571428,0.75,0.8490646917211688,0.0,0.5496382340044836,0.0,0.47207455772255,0.5663380809440713,0.09426352322152133,0.0,-0.5663380809440713,34.0,93
94,0.41071428571428564,0.75,0.8711327449640051,0.0,0.5466637692936429,0.0,0.45592094819422985,0.5359070408037157,0.07998609260948583,0.0,-0.5359070408037157,35.0,94
95,0.4285714285714285,0.75,0.8922757232871118,0.0,0.5438491314742957,0.0,0.4408089296037057,0.5072847606803249,0.06647583107661922,0.0,-0.5072847606803249,36.0,95
96,0.4464285714285714,0.75,0.9125230373941636,0.0,0.5411848207564368,0.0,0.4266613201785629,0.48034845980945945,0.05368713963089657,0.0,-0.48034845980945945,37.0,96
97,0.4642857142857142,0.75,0.9319046213159365,0.0,0.5386619822070173,0.0,0.4134074833341229,0.454984997927806,0.041577514593683064,0.0,-0.454984997927806,38.0,97
98,0.4821428571428571,0.75,0.9504506380829493,0.0,0.5362723551170604,0.0,0.4009827033822069,0.43109000794409663,0.03010730456188977,0.0,-0.43109000794409663,39.0,98
99,0.4999999999999999,0.75,0.9681912387365851,0.0,0.5340082269240767,0.0,0.3893276271267075,0.40856711636227544,0.019239489235567928,0.0,-0.40856711636227544,40.0,99
100,0.5178571428571428,0.75,0.9851563661862583,0.0,0.5318623912288967,0.0,0.3783877637300709,0.38732724162877474,0.008939477898703885,0.0,-0.38732724162877474,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.5298281094976531,0.0,0.3681130361926722,0.3681130361926722,0.0,0.0,-0.3681130361926722,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.527894742710927,0.0,0.3584357846259238,0.3584357846259238,0.0,0.0,-0.3584357846259238,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.5260122018252866,0.0,0.3490958754189891,0.3490958754189891,0.0,0.0,-0.3490958754189891,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.5241787150846406,0.0,0.34007869901653626,0.34007869901653626,0.0,0.0,-0.34007869901653626,45.0,104
105,0.607142857142857,0.75,1.0,36.47619177180329,0.5223925874637555,0.75,1.5797037706992316,2.4438484872934083,0.8641447165941766,0.0,33.282343284509885,46.0,105
106,0.6249999999999999,0.75,0.1097071902739003,0.0,0.6971948105966856,0.0,1.4760075496657517,2.2785426405298423,0.8025350908640909,0.0,-2.2785426405298423,47.0,106
