,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9222318021448273,0.0,0.5399177481902261,0.0,0.4199872755883746,0.4675924669014597,0.04760519131308509,0.0,-0.4675924669014597,1.0,60
61,0.3,0.75,0.9411956373006006,0.0,0.5374619054018781,0.0,0.40715192996349314,0.4429690758925079,0.03581714592901477,0.0,-0.4429690758925079,2.0,61
62,0.3,0.75,0.9593388580491307,0.0,0.5351353871461402,0.0,0.39511559740301905,0.41976545570449175,0.024649858301472705,0.0,-0.41976545570449175,3.0,62
63,0.3,0.75,0.9766915343284518,0.0,0.5329307366434906,0.0,0.38382139287341055,0.3978889287621651,0.014067535888754534,0.0,-0.3978889287621651,4.0,63
64,0.3,0.75,0.9932834451307896,0.0,0.5308409838663783,0.0,0.3732170654142946,0.37725378797291054,0.004036722558615935,0.0,-0.37725378797291054,5.0,64
65,0.3,0.75,1.0,0.0,0.5288596089295459,0.0,0.3632545729820807,0.3632545729820807,0.0,0.0,-0.3632545729820807,6.0,65
66,0.3,0.75,1.0,0.0,0.5269517592815307,0.0,0.353747056479911,0.353747056479911,0.0,0.0,-0.353747056479911,7.0,66
67,0.3,0.75,1.0,0.0,0.5250938440689261,0.0,0.34456951545913994,0.34456951545913994,0.0,0.0,-0.34456951545913994,8.0,67
68,0.3,0.75,1.0,0.0,0.523284130227229,0.0,0.33570772154701284,0.33570772154701284,0.0,0.0,-0.33570772154701284,9.0,68
69,0.3,0.75,1.0,0.0,0.5215209594207846,0.0,0.32714817782488914,0.32714817782488914,0.0,0.0,-0.32714817782488914,10.0,69
70,0.3,0.75,1.0,0.0,0.519802744201116,0.0,0.31887807525422096,0.31887807525422096,0.0,0.0,-0.31887807525422096,11.0,70
71,0.3,0.75,1.0,0.0,0.5181279643941086,0.0,0.3108852520485977,0.3108852520485977,0.0,0.0,-0.3108852520485977,12.0,71
72,0.3,0.75,1.0,0.0,0.516495163700576,0.0,0.3031581557693545,0.3031581557693545,0.0,0.0,-0.3031581557693545,13.0,72
73,0.3,0.75,1.0,0.0,0.5149029464959051,0.0,0.2956858079407773,0.2956858079407773,0.0,0.0,-0.2956858079407773,14.0,73
74,0.3,0.75,1.0,0.0,0.5133499748155439,0.0,0.2884577709977943,0.2884577709977943,0.0,0.0,-0.2884577709977943,15.0,74
75,0.3,0.75,1.0,0.0,0.5118349655140849,0.0,0.28146411739437016,0.28146411739437016,0.0,0.0,-0.28146411739437016,16.0,75
76,0.3,0.75,1.0,7.900577733143919,0.5103566875865935,0.75,0.4626782741610612,0.5486570401181533,0.08597876595709213,0.0,6.6019206930257655,17.0,76
77,0.3,0.75,0.8833695961586193,0.0,0.5450306408062666,0.0,0.44713186501528673,0.5192789408853664,0.07214707587007964,0.0,-0.5192789408853664,18.0,77
78,0.3,0.75,0.9039952694531582,0.0,0.5423033354444737,0.0,0.4325819434379773,0.49163795357145107,0.05905601013347379,0.0,-0.49163795357145107,19.0,78
