,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.5886904073317144,0.0,0.5881845927506548,0.0,0.697573939434115,0.9768599846372581,0.279286045203143,0.0,-0.9768599846372581,1.0,60
61,0.3,0.75,0.6206034692897977,0.0,0.5830540256044507,0.0,0.6658987870188825,0.920558109920246,0.25465932290136345,0.0,-0.920558109920246,2.0,61
62,0.3,0.75,0.651448108044284,0.0,0.5782191615817603,0.0,0.6365016793089495,0.8679536549013991,0.2314519755924495,0.0,-0.8679536549013991,3.0,62
63,0.3,0.75,0.6812152902850332,0.0,0.5736605814614799,0.0,0.6091926347056797,0.8187634257207832,0.20957079101510345,0.0,-0.8187634257207832,4.0,63
64,0.3,0.75,0.7099049716160223,0.0,0.5693603533852153,0.0,0.5837997898282714,0.7727294860773046,0.18892969624903325,0.0,-0.7727294860773046,5.0,64
65,0.3,0.75,0.7375243849097031,0.0,0.5653019002020362,0.0,0.5601674590164133,0.7296165799861869,0.16944912096977358,0.0,-0.7296165799861869,6.0,65
66,0.3,0.75,0.7640866111137145,0.0,0.5614698803491676,0.0,0.5381544241041826,0.6892098497801867,0.15105542567600416,0.0,-0.6892098497801867,7.0,66
67,0.3,0.75,0.7896093861922053,0.0,0.5578500807179692,0.0,0.5176324244706146,0.6513128119168664,0.1336803874462518,0.0,-0.6513128119168664,8.0,67
68,0.3,0.75,0.8141141057193501,0.0,0.5544293201511789,0.0,0.4984848216269269,0.6157455583525853,0.11726073672565834,0.0,-0.6157455583525853,9.0,68
69,0.3,0.75,0.8376249950934961,5.954469086355537,0.551195362386722,0.75,0.6383768567986481,0.8713196992722798,0.23294284247363173,0.0,4.333149387083258,10.0,69
70,0.3,0.75,0.6792825630976066,0.0,0.573953499923924,0.0,0.6109353924936609,0.8219121921284959,0.21097679963483493,0.0,-0.8219121921284959,11.0,70
71,0.3,0.75,0.7080432575083249,10.594804128855419,0.5696367342089634,0.75,0.9137230232960902,1.352167686882024,0.43844466358593387,0.0,8.492636441973394,12.0,71
72,0.3,0.75,0.43961717647778326,0.0,0.6142409172025212,0.0,0.8658088401788989,1.2701652427510004,0.4043564025721014,0.0,-1.2701652427510004,13.0,72
73,0.3,0.75,0.47571433355861625,0.0,0.6075698812637029,0.0,0.821590844165982,1.193926274231756,0.3723354300657739,0.0,-1.193926274231756,14.0,73
74,0.3,0.75,0.5109432711929582,0.0,0.6012992600755109,0.0,0.780737398183286,1.1229738465457384,0.3422364483624523,0.0,-1.1229738465457384,15.0,74
