,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.47229866175894475,0.0,0.12096139861805773,0.12096139861805773,0.0,0.0,-0.12096139861805773,1.0,60
61,0.3,0.75,1.0,0.0,0.4716633602956146,0.0,0.11876402586180922,0.11876402586180922,0.0,0.0,-0.11876402586180922,2.0,61
62,0.3,0.75,1.0,10.654308443491757,0.4710395996555841,0.75,0.33460595607353044,0.33460595607353044,0.0,0.0,9.569702487418226,3.0,62
63,0.3,0.75,1.0,0.0,0.5213006421315202,0.0,0.3260838072522735,0.3260838072522735,0.0,0.0,-0.3260838072522735,4.0,63
64,0.3,0.75,1.0,0.0,0.5195880170934305,0.0,0.31784952251313936,0.31784952251313936,0.0,0.0,-0.31784952251313936,5.0,64
65,0.3,0.75,1.0,0.0,0.5179186393491388,0.0,0.3098910193759202,0.3098910193759202,0.0,0.0,-0.3098910193759202,6.0,65
66,0.3,0.75,1.0,0.0,0.5162910604658619,0.0,0.3021968200861085,0.3021968200861085,0.0,0.0,-0.3021968200861085,7.0,66
67,0.3,0.75,1.0,19.74832371467989,0.5147038922931407,0.75,0.8674413419338772,1.2729693622858236,0.4055280203519464,0.0,17.725354352394067,8.0,67
68,0.3,0.75,0.474449623600754,0.0,0.6077992407826054,0.0,0.8230982605501399,1.1965346163066457,0.37343635575650574,0.0,-1.1965346163066457,9.0,68
69,0.3,0.75,0.5097107787008124,43.96911512189722,0.6015149203188099,0.75,2.640637026665613,3.840637026665613,1.2,0.713514869189141,38.66496322604247,10.0,69
70,0.3,0.75,0.0,0.0,0.8045872061698733,0.0,2.412143744274482,3.6121437442744817,1.2,0.0,-3.6121437442744817,11.0,70
71,0.3,0.75,0.0,0.0,0.7856158629751544,0.0,2.235879946968967,3.435879946968967,1.2,0.0,-3.435879946968967,12.0,71
72,0.3,0.75,0.0024719690098975156,0.0,0.7675702750183846,0.0,2.072406171355454,3.2127434914436996,1.1403373200882458,0.0,-3.2127434914436996,13.0,72
73,0.3,0.75,0.013739007182337493,0.0,0.7506966222271887,0.0,1.923337831301149,2.9826816179916547,1.0593437866905056,0.0,-2.9826816179916547,14.0,73
74,0.3,0.75,0.03235497591598044,0.0,0.7350312775948796,0.0,1.788304408972372,2.772454541427794,0.984150132455422,0.0,-2.772454541427794,15.0,74
