,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42749246588981216,0.0,0.006559158071787694,0.006559158071787694,0.0,0.0,-0.006559158071787694,1.0,60
61,0.3,0.75,1.0,0.0,0.42745801653019144,0.0,0.00651397290837343,0.00651397290837343,0.0,0.0,-0.00651397290837343,2.0,61
62,0.3,0.75,1.0,0.0,0.4274238044876055,0.0,0.006469202181683422,0.006469202181683422,0.0,0.0,-0.006469202181683422,3.0,62
63,0.3,0.75,1.0,0.0,0.42738982758539074,0.0,0.006424841147849384,0.006424841147849384,0.0,0.0,-0.006424841147849384,4.0,63
64,0.3,0.75,1.0,0.0,0.4273560836717991,0.0,0.006380885128052345,0.006380885128052345,0.0,0.0,-0.006380885128052345,5.0,64
65,0.3,0.75,1.0,0.0,0.427322570619656,0.0,0.006337329507483559,0.006337329507483559,0.0,0.0,-0.006337329507483559,6.0,65
66,0.3,0.75,1.0,0.0,0.42728928632602425,0.0,0.006294169734324828,0.006294169734324828,0.0,0.0,-0.006294169734324828,7.0,66
67,0.3,0.75,1.0,0.0,0.4272562287118734,0.0,0.006251401318747321,0.006251401318747321,0.0,0.0,-0.006251401318747321,8.0,67
68,0.3,0.75,1.0,0.0,0.42722339572175394,0.0,0.006209019831928145,0.006209019831928145,0.0,0.0,-0.006209019831928145,9.0,68
69,0.3,0.75,1.0,0.0,0.427190785323477,0.0,0.00616702090508519,0.00616702090508519,0.0,0.0,-0.00616702090508519,10.0,69
70,0.3,0.75,1.0,0.0,0.427158395507799,0.0,0.006125400228529177,0.006125400228529177,0.0,0.0,-0.006125400228529177,11.0,70
71,0.3,0.75,1.0,0.0,0.42712622428811137,0.0,0.006084153550732793,0.006084153550732793,0.0,0.0,-0.006084153550732793,12.0,71
72,0.3,0.75,1.0,18.272881325737696,0.4270942697001348,0.75,0.31564119893653336,0.31564119893653336,0.0,0.0,17.207240126801164,13.0,72
73,0.3,0.75,1.0,0.0,0.5174684300299729,0.0,0.3077562572422833,0.3077562572422833,0.0,0.0,-0.3077562572422833,14.0,73
74,0.3,0.75,1.0,0.0,0.5158520631326919,0.0,0.300132574295639,0.300132574295639,0.0,0.0,-0.300132574295639,15.0,74
75,0.3,0.75,1.0,0.0,0.5142757365870215,0.0,0.29275939231065684,0.29275939231065684,0.0,0.0,-0.29275939231065684,16.0,75
76,0.3,0.75,1.0,14.193984279266713,0.5127381347366504,0.75,0.6676961308472441,0.9237631510100577,0.25606702016281363,0.0,12.520221128256656,17.0,76
77,0.3,0.75,0.6496643802433708,0.0,0.5784955986455614,0.0,0.638170530474321,0.8709494039730158,0.23277887349869475,0.0,-0.8709494039730158,18.0,77
78,0.3,0.75,0.6794949913905222,0.0,0.5739212845490645,0.0,0.6107436415781305,0.8215658074136403,0.2108221658355097,0.0,-0.8215658074136403,19.0,78
79,0.3,0.75,0.7082478876072409,0.0,0.5696063380815559,0.0,0.5852425916301404,0.7753530144216086,0.19011042279146828,0.0,-0.7753530144216086,20.0,79
80,0.3,0.75,0.7359299159680349,0.0,0.565534105862955,0.0,0.5615107932251534,0.7320745013673375,0.1705637081421841,0.0,-0.7320745013673375,21.0,80
81,0.3,0.75,0.7625538487056674,0.0,0.561689176759135,0.0,0.5394062211916185,0.6915142696354664,0.15210804844384782,0.0,-0.6915142696354664,22.0,81
82,0.3,0.75,0.7881371774032035,0.0,0.5580572740824782,0.0,0.5187998916174406,0.6534748072133357,0.13467491559589514,0.0,-0.6534748072133357,23.0,82
83,0.3,0.75,0.8127011069101248,0.0,0.5546251584983746,0.0,0.499574516820321,0.6177752776125188,0.11820076079219781,0.0,-0.6177752776125188,24.0,83
84,0.3,0.75,0.8362697166051303,0.0,0.551380540443687,0.0,0.4816233139292682,0.5842499080589657,0.1026265941296975,0.0,-0.5842499080589657,25.0,84
85,0.3,0.75,0.8588692620113647,0.0,0.5483120010106042,0.0,0.46484894783088,0.5527465526817799,0.08789760485089992,0.0,-0.5527465526817799,26.0,85
86,0.3,0.75,0.8805275942206731,0.0,0.5454089203767712,0.0,0.44916259185981233,0.5231254096683142,0.07396281780850185,0.0,-0.5231254096683142,27.0,86
87,0.3,0.75,0.9012736782711773,0.0,0.5426614129730511,0.0,0.4344830918514207,0.49525787412206607,0.06077478227064539,0.0,-0.49525787412206607,28.0,87
88,0.30357142857142855,0.75,0.9211371946838619,0.0,0.5400602686761916,0.0,0.4207362210872036,0.4690255107329232,0.04828928964571961,0.0,-0.4690255107329232,29.0,88
89,0.3214285714285714,0.75,0.9401482109101451,2.202685362806597,0.5375968993971322,0.75,0.44818318272752666,0.5212706199045158,0.07308743717698914,0.0,0.9314147429020811,30.0,89
90,0.33928571428571425,0.75,0.9025852470251141,0.0,0.5424887835510297,0.0,0.43356619997025675,0.49351236101519913,0.05994616104494241,0.0,-0.49351236101519913,31.0,90
91,0.3571428571428571,0.75,0.922392693657774,0.0,0.5398968068650255,0.0,0.4198772663578836,0.4673819393100059,0.04750467295212228,0.0,-0.4673819393100059,32.0,91
92,0.37499999999999994,0.75,0.9413495921333265,0.0,0.5374420697888175,0.0,0.4070488016281525,0.44277073661447625,0.03572193498632376,0.0,-0.44277073661447625,33.0,92
93,0.3928571428571428,0.75,0.9594861265729122,0.0,0.5351165932309684,0.0,0.3950188573889779,0.41957850489762605,0.024559647508648117,0.0,-0.41957850489762605,34.0,93
94,0.41071428571428564,0.75,0.9768323651743299,0.0,0.5329129246128086,0.0,0.3837305889561861,0.39771262709766725,0.013982038141481112,0.0,-0.39771262709766725,35.0,94
95,0.4285714285714285,0.75,0.9934180838761419,0.0,0.5308240977898167,0.0,0.3731317819971604,0.3770874513882802,0.003955669391119798,0.0,-0.3770874513882802,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.5288435964695001,0.0,0.36317442775429554,0.36317442775429554,0.0,0.0,-0.36317442775429554,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.5269361677523031,0.0,0.3536697049254773,0.3536697049254773,0.0,0.0,-0.3536697049254773,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.5250786587978626,0.0,0.34449483659677216,0.34449483659677216,0.0,0.0,-0.34449483659677216,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.5232693371770812,0.0,0.33563560064145465,0.33563560064145465,0.0,0.0,-0.33563560064145465,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.5215065451569055,0.0,0.32707850601324934,0.32707850601324934,0.0,0.0,-0.32707850601324934,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.5197886958606175,0.0,0.3188107491976769,0.3188107491976769,0.0,0.0,-0.3188107491976769,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.5181142696568481,0.0,0.3108201736075452,0.3108201736075452,0.0,0.0,-0.3108201736075452,43.0,102
103,0.5714285714285714,0.75,1.0,31.766404162854087,0.5164818107618505,0.75,1.3360522197372504,2.053091066760202,0.7170388470229516,0.0,28.963313096093884,44.0,103
104,0.5892857142857142,0.75,0.19855917529790254,0.0,0.6686000518127638,0.0,1.2536108948008753,1.9188911435021416,0.6652802487012662,0.0,-1.9188911435021416,45.0,104
105,0.607142857142857,0.75,0.2361110858381863,8.594019372085155,0.6585218420254627,0.75,1.4962179843406562,2.310871213594435,0.8146532292537791,0.0,5.53314815849072,46.0,105
106,0.6249999999999999,0.75,0.1366559262940798,0.0,0.6875824941183761,0.0,1.3999015092672016,2.156297481035407,0.7563959717682053,0.0,-2.156297481035407,47.0,106
107,0.6428571428571428,0.75,0.17220042522007137,0.0,0.6762574023062153,0.0,1.3119750154218102,2.014010546491644,0.7020355310698335,0.0,-2.014010546491644,48.0,107
108,0.6607142857142856,0.75,0.20910640381571005,0.0,0.6656796158225408,0.0,1.2315856557898641,1.8828478117380596,0.6512621559481955,0.0,-1.8828478117380596,49.0,108
109,0.6785714285714284,0.75,0.2468471665447005,0.0,0.6557907092482862,0.0,1.1579797606026518,1.7617751649944253,0.6037954043917736,0.0,-1.7617751649944253,50.0,109
110,0.6964285714285713,0.75,0.28499501778047814,0.0,0.6465376884237356,0.0,1.0904898625007038,1.6498707669346344,0.5593809044339307,0.0,-1.6498707669346344,51.0,110
111,0.7142857142857142,0.75,0.32320407135032136,0.0,0.6378724007822721,0.0,1.0285236067599395,1.5463111305148456,0.5177875237549061,0.0,-1.5463111305148456,52.0,111
112,0.732142857142857,0.75,0.36119610165373794,0.0,0.629751018794274,0.0,0.9715542457359923,1.4503591359485073,0.47880489021251493,0.0,-1.4503591359485073,53.0,112
113,0.7499999999999999,0.75,0.3987488729011668,0.0,0.6221335863575697,0.0,0.9191124689180943,1.3613536834344284,0.4422412145163342,0.0,-1.3613536834344284,54.0,113
114,0.7678571428571428,0.75,0.4356864931598839,0.0,0.614983619532809,0.0,0.8707793624342306,1.2787007361917135,0.40792137375748305,0.0,-1.2787007361917135,55.0,114
115,0.7857142857142856,0.75,0.47187142729129256,0.0,0.6082677543217181,0.0,0.8261803264777796,1.2018655472220263,0.3756852207442467,0.0,-1.2018655472220263,56.0,115
116,0.8035714285714284,0.75,0.5071978724715871,0.4788868622609275,0.6019554352711822,0.4788868622609275,0.7849798074768339,1.1303658967785084,0.3453860893016745,0.0,-1.1303658967785084,57.0,116
117,0.8214285714285712,0.75,0.5415862556246255,0.0,0.5960186395948245,0.0,0.7468767251203894,1.0637661951755468,0.3168894700551574,0.0,-1.0637661951755468,58.0,117
118,0.8392857142857142,0.75,0.574978656717917,0.0,0.5904316322672218,0.0,0.711600493557772,1.0016723284404367,0.2900718348826647,0.0,-1.0016723284404367,59.0,118
