,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5264598671546998,0.0,0.351309436449934,0.351309436449934,0.0,0.0,-0.351309436449934,1.0,60
61,0.3,0.75,1.0,0.0,0.5246147545683031,0.0,0.34221602807452584,0.34221602807452584,0.0,0.0,-0.34221602807452584,2.0,61
62,0.3,0.75,1.0,0.0,0.5228174014796764,0.0,0.3334347590755339,0.3334347590755339,0.0,0.0,-0.3334347590755339,3.0,62
63,0.3,0.75,1.0,0.0,0.5210661685013385,0.0,0.3249523169829692,0.3249523169829692,0.0,0.0,-0.3249523169829692,4.0,63
64,0.3,0.75,1.0,0.0,0.519359486164243,0.0,0.3167560662789753,0.3167560662789753,0.0,0.0,-0.3167560662789753,5.0,64
65,0.3,0.75,1.0,0.0,0.5176958513623576,0.0,0.3088340085047106,0.3088340085047106,0.0,0.0,-0.3088340085047106,6.0,65
66,0.3,0.75,1.0,0.0,0.5160738240067657,0.0,0.30117474503559266,0.30117474503559266,0.0,0.0,-0.30117474503559266,7.0,66
67,0.3,0.75,1.0,0.0,0.5144920238752763,0.0,0.29376744232551666,0.29376744232551666,0.0,0.0,-0.29376744232551666,8.0,67
68,0.3,0.75,1.0,0.0,0.512949127644575,0.0,0.28660179943709524,0.28660179943709524,0.0,0.0,-0.28660179943709524,9.0,68
69,0.3,0.75,1.0,0.0,0.5114438660929096,0.0,0.2796680176899216,0.2796680176899216,0.0,0.0,-0.2796680176899216,10.0,69
70,0.3,0.75,1.0,0.0,0.5099750214621852,0.0,0.2729567722724864,0.2729567722724864,0.0,0.0,-0.2729567722724864,11.0,70
71,0.3,0.75,1.0,0.0,0.5085414249691574,0.0,0.26645918567579,0.26645918567579,0.0,0.0,-0.26645918567579,12.0,71
72,0.3,0.75,1.0,0.0,0.5071419544561543,0.0,0.2601668028180169,0.2601668028180169,0.0,0.0,-0.2601668028180169,13.0,72
73,0.3,0.75,1.0,0.0,0.5057755321724462,0.0,0.2540715677399788,0.2540715677399788,0.0,0.0,-0.2540715677399788,14.0,73
74,0.3,0.75,1.0,6.565802073443368,0.5044411226780136,0.75,0.39434841010536253,0.4182826579541982,0.02393424784883571,0.0,5.39751941548917,15.0,74
75,0.3,0.75,0.9778089840265494,0.0,0.5327894389358349,0.0,0.38310126852453386,0.39649057541654104,0.01338930689200719,0.0,-0.39649057541654104,16.0,75
76,0.3,0.75,0.9943517546609159,0.0,0.5307070304515042,0.0,0.372540710093828,0.37593445626104827,0.003393746167220257,0.0,-0.37593445626104827,17.0,76
77,0.3,0.75,1.0,0.0,0.5287325847778643,0.0,0.36261895650167797,0.36261895650167797,0.0,0.0,-0.36261895650167797,18.0,77
78,0.3,0.75,1.0,0.0,0.5268280734517,0.0,0.35313359047076665,0.35313359047076665,0.0,0.0,-0.35313359047076665,19.0,78
79,0.3,0.75,1.0,42.327381463123686,0.5249733802244376,0.75,1.8595337984344427,2.8835753040946934,1.0240415056602508,0.0,38.693806159028995,20.0,79
80,0.3,0.75,0.042936560861726515,0.0,0.7281971520680773,0.0,1.7304293294926667,2.6817756594194377,0.951346329926771,0.0,-2.6817756594194377,21.0,80
81,0.3,0.75,0.06945924372148157,0.0,0.7141121958736475,0.0,1.6131712970907734,2.4969098372842815,0.8837385401935078,0.0,-2.4969098372842815,22.0,81
82,0.3,0.75,0.09986061714453069,0.0,0.7009981736190032,0.0,1.5064897507230972,2.3272809840943123,0.8207912333712152,0.0,-2.3272809840943123,23.0,82
83,0.3,0.75,0.13315183716373175,0.0,0.6887750592067431,0.0,1.409270577446225,2.1713908616385917,0.7621202841923667,0.0,-2.1713908616385917,24.0,83
84,0.3,0.75,0.16852438647928195,0.0,0.6773706954376328,0.0,1.320533976042569,2.0279133141432064,0.7073793381006375,0.0,-2.0279133141432064,25.0,84
85,0.3,0.75,0.2053181323617412,0.0,0.6667198902162925,0.0,1.2394162339509625,1.8956717069891664,0.656255473038204,0.0,-1.8956717069891664,26.0,85
86,0.3,0.75,0.24299524131897957,0.0,0.6567636312510133,0.0,1.1651542504196204,1.7736196804244844,0.6084654300048639,0.0,-1.7736196804244844,27.0,86
87,0.3,0.75,0.28111881880896533,0.0,0.6474484018370192,0.0,1.0970723513239824,1.6608246801416746,0.5637523288176922,0.0,-1.6608246801416746,28.0,87
88,0.30357142857142855,0.75,0.3193353737515714,0.0,0.6387255831387961,0.0,1.0345710229253542,1.5564538219915756,0.5218827990662213,0.0,-1.5564538219915756,29.0,88
89,0.3214285714285714,0.75,0.3573603889750225,0.0,0.6305509307123698,0.0,0.9771172577899997,1.4597617252093746,0.48264446741937483,0.0,-1.4597617252093746,30.0,89
90,0.33928571428571425,0.75,0.39496642146777167,14.956631745789416,0.6228841149287071,0.75,1.478436060274055,2.2824301920778005,0.8039941318037457,0.0,11.924201553711615,31.0,90
91,0.3571428571428571,0.75,0.14285006085344254,0.0,0.6855112239292933,0.0,1.3836787224694194,2.130132597330027,0.7464538748606078,0.0,-2.130132597330027,32.0,91
92,0.37499999999999994,0.75,0.17868018413923234,0.0,0.6743235527248289,0.0,1.297151816604161,1.9899048696833397,0.6927530530791787,0.0,-1.9899048696833397,33.0,92
93,0.3928571428571428,0.75,0.21577001692321185,2.5908645096406593,0.6638723716865761,0.75,1.2911677288101242,1.980163461888227,0.6889957330781026,0.0,-0.1392989522475676,34.0,93
94,0.41071428571428564,0.75,0.21849731328516503,0.0,0.6631407595424187,0.0,1.212544229507877,1.8516198753114865,0.6390756458036095,0.0,-1.8516198753114865,35.0,94
95,0.4285714285714285,0.75,0.25637669076979175,8.707120037119275,0.6534158652393122,0.75,1.4601626779464136,2.253158495896438,0.7929958179500246,0.0,5.703961541222837,36.0,95
96,0.4464285714285714,0.75,0.14938643522689737,0.0,0.6833736464432136,0.0,1.3670028202633069,2.103196323190732,0.7361935029274252,0.0,-2.103196323190732,37.0,96
97,0.4642857142857142,0.75,0.18549405779336836,0.0,0.6723274472667917,0.0,1.2819104169839066,1.9650821638645066,0.6831717468806001,0.0,-1.9650821638645066,38.0,97
98,0.4821428571428571,0.75,0.22275893719291176,0.0,0.6620066375826293,0.0,1.20407032217465,1.8377021825712707,0.6336318603966207,0.0,-1.8377021825712707,39.0,98
99,0.4999999999999999,0.75,0.26069258828746944,3.3110699417395493,0.6523548404052593,0.75,1.2325349005151232,1.884402922907583,0.6518680223924599,0.0,0.6766670188319663,40.0,99
100,0.5178571428571428,0.75,0.24637815833301283,0.0,0.6559087638234944,0.0,1.1588495271782195,1.7632115935309924,0.6043620663527729,0.0,-1.7632115935309924,41.0,100
