,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.43179517044435856,0.0,0.01295589044760062,0.01295589044760062,0.0,0.0,-0.01295589044760062,1.0,60
61,0.3,0.75,1.0,0.0,0.4317271248012514,0.0,0.012843939643632648,0.012843939643632648,0.0,0.0,-0.012843939643632648,2.0,61
62,0.3,0.75,1.0,0.0,0.4316596671350559,0.0,0.012733276326456775,0.012733276326456775,0.0,0.0,-0.012733276326456775,3.0,62
63,0.3,0.75,1.0,0.0,0.43159279068376144,0.0,0.012623882024968683,0.012623882024968683,0.0,0.0,-0.012623882024968683,4.0,63
64,0.3,0.75,1.0,0.0,0.4315264887823698,0.0,0.012515738585377375,0.012515738585377375,0.0,0.0,-0.012515738585377375,5.0,64
65,0.3,0.75,1.0,0.0,0.43146075486122815,0.0,0.012408828164859482,0.012408828164859482,0.0,0.0,-0.012408828164859482,6.0,65
66,0.3,0.75,1.0,0.0,0.4313955824443959,0.0,0.012303133225358953,0.012303133225358953,0.0,0.0,-0.012303133225358953,7.0,66
67,0.3,0.75,1.0,0.0,0.43133096514804425,0.0,0.012198636527527361,0.012198636527527361,0.0,0.0,-0.012198636527527361,8.0,67
68,0.3,0.75,1.0,0.0,0.43126689667888707,0.0,0.012095321124801512,0.012095321124801512,0.0,0.0,-0.012095321124801512,9.0,68
69,0.3,0.75,1.0,0.0,0.4312033708326434,0.0,0.011993170357615282,0.011993170357615282,0.0,0.0,-0.011993170357615282,10.0,69
70,0.3,0.75,1.0,0.0,0.43114038149252987,0.0,0.011892167847741523,0.011892167847741523,0.0,0.0,-0.011892167847741523,11.0,70
71,0.3,0.75,1.0,0.0,0.4310779226277833,0.0,0.0117922974927614,0.0117922974927614,0.0,0.0,-0.0117922974927614,12.0,71
72,0.3,0.75,1.0,0.0,0.4310159882922121,0.0,0.011693543460657735,0.011693543460657735,0.0,0.0,-0.011693543460657735,13.0,72
73,0.3,0.75,1.0,0.0,0.43095457262277587,0.0,0.011595890184529029,0.011595890184529029,0.0,0.0,-0.011595890184529029,14.0,73
