,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5236564810936867,0.0,0.3375247526895602,0.3375247526895602,0.0,0.0,-0.3375247526895602,1.0,60
61,0.3,0.75,1.0,0.0,0.5218837670564516,0.0,0.3289034484225179,0.3289034484225179,0.0,0.0,-0.3289034484225179,2.0,61
62,0.3,0.75,1.0,0.0,0.5201563329786022,0.0,0.32057419368986306,0.32057419368986306,0.0,0.0,-0.32057419368986306,3.0,62
63,0.3,0.75,1.0,0.0,0.5184726449865336,0.0,0.3125246953504797,0.3125246953504797,0.0,0.0,-0.3125246953504797,4.0,63
64,0.3,0.75,1.0,0.0,0.5168312337714576,0.0,0.3047432772773084,0.3047432772773084,0.0,0.0,-0.3047432772773084,5.0,64
65,0.3,0.75,1.0,0.0,0.5152306913487826,0.0,0.2972188444646711,0.2972188444646711,0.0,0.0,-0.2972188444646711,6.0,65
66,0.3,0.75,1.0,0.0,0.513669668006006,0.0,0.2899408495056755,0.2899408495056755,0.0,0.0,-0.2899408495056755,7.0,66
67,0.3,0.75,1.0,0.0,0.5121468694266694,0.0,0.28289926126483833,0.28289926126483833,0.0,0.0,-0.28289926126483833,8.0,67
68,0.3,0.75,1.0,0.0,0.5106610539788499,0.0,0.2760845355853175,0.2760845355853175,0.0,0.0,-0.2760845355853175,9.0,68
69,0.3,0.75,1.0,0.0,0.5092110301574984,0.0,0.2694875878830946,0.2694875878830946,0.0,0.0,-0.2694875878830946,10.0,69
70,0.3,0.75,1.0,0.0,0.5077956541707174,0.0,0.2630997674922876,0.2630997674922876,0.0,0.0,-0.2630997674922876,11.0,70
71,0.3,0.75,1.0,0.0,0.5064138276607789,0.0,0.2569128336365486,0.2569128336365486,0.0,0.0,-0.2569128336365486,12.0,71
72,0.3,0.75,1.0,0.0,0.5050644955513433,0.0,0.25091893291136813,0.25091893291136813,0.0,0.0,-0.25091893291136813,13.0,72
73,0.3,0.75,1.0,0.0,0.5037466440129432,0.0,0.24511057817110515,0.24511057817110515,0.0,0.0,-0.24511057817110515,14.0,73
74,0.3,0.75,1.0,0.0,0.5024592985393554,0.0,0.23948062872279532,0.23948062872279532,0.0,0.0,-0.23948062872279532,15.0,74
75,0.3,0.75,1.0,0.0,0.5012015221279962,0.0,0.2340222717363381,0.2340222717363381,0.0,0.0,-0.2340222717363381,16.0,75
76,0.3,0.75,1.0,0.0,0.4999724135579524,0.0,0.2287290047875548,0.2287290047875548,0.0,0.0,-0.2287290047875548,17.0,76
77,0.3,0.75,1.0,0.0,0.49877110575969846,0.0,0.22359461945694617,0.22359461945694617,0.0,0.0,-0.22359461945694617,18.0,77
78,0.3,0.75,1.0,0.0,0.497596764270954,0.0,0.21861318591278123,0.21861318591278123,0.0,0.0,-0.21861318591278123,19.0,78
79,0.3,0.75,1.0,0.0,0.4964485857735129,0.0,0.2137790384124696,0.2137790384124696,0.0,0.0,-0.2137790384124696,20.0,79
80,0.3,0.75,1.0,0.0,0.4953257967062205,0.0,0.20908676166106985,0.20908676166106985,0.0,0.0,-0.20908676166106985,21.0,80
81,0.3,0.75,1.0,0.0,0.4942276519495972,0.0,0.20453117797027637,0.20453117797027637,0.0,0.0,-0.20453117797027637,22.0,81
82,0.3,0.75,1.0,10.639131666182376,0.4931534335779046,0.75,0.44746185903271896,0.5199041805305863,0.07244232149786729,0.0,9.36922748565179,23.0,82
83,0.3,0.75,0.9035524420678024,0.0,0.5423615611285968,0.0,0.43289089303093076,0.4922263864481952,0.05933549341726447,0.0,-0.4922263864481952,24.0,83
84,0.3,0.75,0.9233185206292389,10.64473139150603,0.5397763385106966,0.75,0.7198384852386999,1.016211919959943,0.29637343472124333,0.0,8.878519471546086,25.0,84
85,0.3,0.75,0.5996506433339398,0.0,0.5864072180881446,0.0,0.6865452647952165,0.9572999116183103,0.27075464682309375,0.0,-0.9572999116183103,26.0,85
86,0.3,0.75,0.6312023956592421,0.0,0.5813793824178803,0.0,0.6556665218624008,0.9022875574682263,0.2466210356058255,0.0,-0.9022875574682263,27.0,86
87,0.3,0.75,0.6616815283512586,0.0,0.5766404771790766,0.0,0.6269991207084067,0.8508734111679743,0.22387429045956767,0.0,-0.8508734111679743,28.0,87
88,0.30357142857142855,0.75,0.6910822734714226,0.0,0.5721716042212617,0.0,0.6003594681079193,0.8027831683699752,0.20242370026205592,0.0,-0.8027831683699752,29.0,88
89,0.3214285714285714,0.75,0.7194072355950556,0.0,0.567955306068058,0.0,0.5755814019481852,0.7577668710748634,0.18218546912667824,0.0,-0.7577668710748634,30.0,89
90,0.33928571428571425,0.75,0.7466657818668829,0.0,0.5639754380477068,0.0,0.5525143326174371,0.7155964352464295,0.1630821026289924,0.0,-0.7155964352464295,31.0,90
91,0.3571428571428571,0.75,0.7728726977969121,2.4052561634721017,0.5602170534088075,0.75,0.5811650224176866,0.7679360257582506,0.18677100334056398,0.0,0.8873201377138511,32.0,91
92,0.37499999999999994,0.75,0.7404440847370077,0.0,0.5648773482497416,0.0,0.557714156094001,0.7251254276927603,0.16741127159875938,0.0,-0.7251254276927603,33.0,92
93,0.3928571428571428,0.75,0.7668931099891789,0.0,0.5610689163816073,0.0,0.5358681328622605,0.6849989314939753,0.14913079863171477,0.0,-0.6849989314939753,34.0,93
94,0.41071428571428564,0.75,0.7923048348654265,0.0,0.5574712329178784,0.0,0.5155000088815959,0.6473619268874119,0.13186191800581604,0.0,-0.6473619268874119,35.0,94
95,0.4285714285714285,0.75,0.8167009978902311,0.0,0.5540712227976714,0.0,0.4964943276849999,0.6120361971138225,0.11554186942882261,0.0,-0.6120361971138225,36.0,95
96,0.4464285714285714,0.75,0.8401060865284442,0.0,0.5508567469724938,0.0,0.47874595243503987,0.5788583379030098,0.10011238546796992,0.0,-0.5788583379030098,37.0,96
97,0.4642857142857142,0.75,0.8625466599101457,0.0,0.5478165246095578,0.0,0.46215902960074867,0.5476783477266258,0.08551931812587714,0.0,-0.5476783477266258,38.0,97
98,0.4821428571428571,0.75,0.8840507859814792,0.0,0.5449400626992289,0.0,0.4466460678336259,0.5183583687899245,0.07171230095629859,0.0,-0.5183583687899245,39.0,98
99,0.4999999999999999,0.75,0.9046475747766396,0.0,0.5422175922749121,0.0,0.4321271180009317,0.49077156092050944,0.05864444291957777,0.0,-0.49077156092050944,40.0,99
100,0.5178571428571428,0.75,0.924366792474553,0.0,0.5396400105473884,0.0,0.41852904219795,0.46480109282541426,0.04627205062746426,0.0,-0.46480109282541426,41.0,100
101,0.5357142857142856,0.75,0.9432385433734818,0.0,0.5371988283371709,0.0,0.40578486115700424,0.4403392371754245,0.034554376018420284,0.0,-0.4403392371754245,42.0,101
102,0.5535714285714285,0.75,0.9612930089752164,0.0,0.5348861222595689,0.0,0.3938331708409712,0.4172865576869017,0.023453386845930523,0.0,-0.4172865576869017,43.0,102
103,0.5714285714285714,0.75,0.9785602350891991,0.5409766074936283,0.5326944911792806,0.5409766074936283,0.3826176201872046,0.39555117784775123,0.012933557660546668,0.0,-0.39555117784775123,44.0,103
104,0.5892857142857142,0.75,0.9950699593042096,9.581369209180076,0.5306170165057105,0.75,0.6291605527976365,0.8547617919203425,0.22560123912270597,0.0,7.976607417259734,45.0,104
105,0.607142857142857,0.75,0.68882720743746,0.0,0.5725109630249318,0.0,0.6023688852260596,0.806421507745732,0.20405262251967232,0.0,-0.806421507745732,46.0,105
106,0.6249999999999999,0.75,0.7172358433566569,0.0,0.5682755559464353,0.0,0.5774511853504798,0.7611738538933691,0.18372266854288935,0.0,-0.7611738538933691,47.0,106
107,0.6428571428571428,0.75,0.7445771218333208,0.0,0.56427779410876,0.0,0.5542557101974407,0.7187891219194885,0.16453341172204786,0.0,-0.7187891219194885,48.0,107
108,0.6607142857142856,0.75,0.7708654486213166,0.0,0.5605026411575021,0.0,0.5326447709060999,0.67905744846211,0.14641267755601017,0.0,-0.67905744846211,49.0,108
109,0.6785714285714284,0.75,0.7961196063072901,0.0,0.5569361629617978,0.0,0.5124932707841963,0.6417868530008257,0.1292935822166294,0.0,-0.6417868530008257,50.0,109
110,0.6964285714285713,0.75,0.8203618051066647,8.118705357603456,0.5535654336918355,0.75,0.7231237478414675,1.0220035108463987,0.2988797630049312,0.0,6.346701846757058,51.0,110
111,0.7142857142857142,0.75,0.5966082370886892,0.0,0.5868989517945512,0.0,0.6895906260106166,0.9627055946244623,0.27311496861384565,0.0,-0.9627055946244623,52.0,111
112,0.732142857142857,0.75,0.628260890597824,0.0,0.5818427249320278,0.0,0.6584923115716876,0.907337391245421,0.2488450796737334,0.0,-0.907337391245421,53.0,112
113,0.7499999999999999,0.75,0.6588419713176823,14.765890070404069,0.5770772974569993,0.75,1.1206101619216902,1.6999229561960616,0.5793127942743714,0.0,12.315967114208007,54.0,113
114,0.7678571428571428,0.75,0.30575592011183905,0.0,0.6417619986870834,0.0,1.056188966463752,1.5926465601617523,0.5364575936980002,0.0,-1.5926465601617523,55.0,114
115,0.7857142857142856,0.75,0.3438778217482801,0.0,0.6333972583500994,0.0,0.996997774284994,1.4933046143654711,0.49630684008047704,0.0,-1.4933046143654711,56.0,115
116,0.8035714285714284,0.75,0.3816557267046013,0.0,0.6255542719301127,0.0,0.9425419660572006,1.4012024713217415,0.45866050526454083,0.0,-1.4012024713217415,57.0,116
117,0.8214285714285712,0.75,0.4188936494236167,0.0,0.6181950152530027,0.0,0.89238040780103,1.3157164810154427,0.42333607321441274,0.0,-1.3157164810154427,58.0,117
118,0.8392857142857142,0.75,0.45543742537540266,0.0,0.6112847396174174,0.0,0.8461189499305646,1.2362857000941678,0.3901667501636032,0.0,-1.2362857000941678,59.0,118
119,0.857142857142857,0.75,0.49116749686875727,0.0,0.6047916424530573,0.0,0.8034048032967466,1.1624046870714213,0.3589998837746748,0.0,-1.1624046870714213,60.0,119
120,0.875,0.75,0.5259929246102106,0.0,0.5986865758192788,0.0,0.7639216622607955,1.0936172261933335,0.3296955639325379,0.0,-1.0936172261933335,61.0,120
121,0.8928571428571428,0.75,0.5598464097780205,0.0,0.5929427878665827,0.0,0.7273854657938676,1.0295108475534644,0.3021253817595969,0.0,-1.0295108475534644,62.0,121
122,0.9107142857142856,0.75,0.5926801510172205,0.3600933611790968,0.587535693079012,0.3600933611790968,0.6935407049132952,0.9697120316925527,0.27617132677925743,0.0,-0.9697120316925527,63.0,122
123,0.9285714285714284,0.75,0.6244623927122328,0.0,0.5824426677024754,0.0,0.6621571991103982,0.9138820040822802,0.25172480497188193,0.0,-0.9138820040822802,64.0,123
124,0.9464285714285714,0.75,0.6551745467264511,0.0,0.5776428672608668,0.0,0.6330272763460741,0.8617130391982345,0.22868576285216038,0.0,-0.8617130391982345,65.0,124
125,0.9642857142857142,0.75,0.6848087907466115,0.0,0.5731170634835652,0.0,0.6059633011272322,0.8129252058483448,0.20696190472111267,0.0,-0.8129252058483448,66.0,125
126,0.982142857142857,0.75,0.7133660634056206,0.0,0.5688474983267987,0.0,0.5807955034838583,0.767263495452492,0.18646799196863365,0.0,-0.767263495452492,67.0,126
127,0.9999999999999998,0.75,0.7408543902493467,1.9094727005516632,0.5648177530775734,0.75,0.5928936917849551,0.7892493107728957,0.19635561898794068,0.0,0.37022338977876745,68.0,127
128,1.0178571428571428,0.75,0.7275257246469983,0.0,0.5667622036541425,0.0,0.5686332774112409,0.745091854951125,0.17645857753988406,0.0,-0.745091854951125,69.0,128
129,1.0357142857142856,0.75,0.7544735613349108,0.0,0.5628489060966261,0.0,0.5460423336978729,0.7037170829616779,0.15767474926380504,0.0,-0.7037170829616779,70.0,129
130,1.0535714285714284,0.75,0.780374973284331,0.0,0.5591529130138442,0.0,0.5249880149775569,0.6649219974440088,0.13993398246645192,0.0,-0.6649219974440088,71.0,130
