,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.5585041007090524,0.0,0.5931671701913291,0.0,0.7288015297867149,1.0320039467050945,0.30320241691837974,0.0,-1.0320039467050945,1.0,60
61,0.3,0.75,0.5913795706000046,0.0,0.5877469813956091,0.0,0.6948531109780547,0.9720386216769783,0.27718551069892355,0.0,-0.9720386216769783,2.0,61
62,0.3,0.75,0.6232045465339235,0.0,0.5826417365338603,0.0,0.6633747539308764,0.9160550892934058,0.2526803353625294,0.0,-0.9160550892934058,3.0,62
63,0.3,0.75,0.6539599599897225,0.0,0.5778305228295882,0.0,0.6341579311010728,0.8637444406830962,0.22958650958202342,0.0,-0.8637444406830962,4.0,63
64,0.3,0.75,0.683637596730358,0.0,0.5732940499268409,0.0,0.6070142448221152,0.8148256844709512,0.20781143964883597,0.0,-0.8148256844709512,5.0,64
65,0.3,0.75,0.7122380773222372,17.114582353593658,0.5690145032647035,0.75,1.1518872922906762,1.7517094042703367,0.5998221119796604,0.0,14.612872949323322,6.0,65
66,0.3,0.75,0.2883140758430259,0.0,0.6457627855615697,0.0,1.0848993975357892,1.6405607682313237,0.5556613706955346,0.0,-1.6405607682313237,7.0,66
67,0.3,0.75,0.3265144395113868,0.0,0.6371463949721196,0.0,1.0233869416350236,1.5376896375011975,0.5143026958661737,0.0,-1.5376896375011975,8.0,67
68,0.3,0.75,0.36447641876672987,0.0,0.6290702939348234,0.0,0.9668284695793906,1.4423658804665427,0.4755374108871521,0.0,-1.4423658804665427,9.0,68
69,0.3,0.75,0.4019821573282689,0.0,0.6214948428819529,0.0,0.9147593101950611,1.3539345560284348,0.43917524583337375,0.0,-1.3539345560284348,10.0,69
70,0.3,0.75,0.4388593883197911,0.0,0.6143838420624759,0.0,0.8667646251618527,1.2718070670617367,0.40504244189988403,0.0,-1.2718070670617367,11.0,70
71,0.3,0.75,0.4749735763573709,6.506443139383792,0.6077041830968155,0.75,1.028985347086062,1.547085841229359,0.5181004941432971,0.0,4.2093572981544325,12.0,71
72,0.3,0.75,0.3609022345106468,0.0,0.6298121520997274,0.0,0.9719790254365842,1.4510773555152756,0.4790983300786914,0.0,-1.4510773555152756,13.0,72
73,0.3,0.75,0.3984591528079283,0.0,0.6221909475014329,0.0,0.9195037330589808,1.3620202810658586,0.44251654800687773,0.0,-1.3620202810658586,14.0,73
74,0.3,0.75,0.4354021299832792,0.0,0.615037479638692,0.0,0.8711401889546342,1.279320091220356,0.40817990226572165,0.0,-1.279320091220356,15.0,74
75,0.3,0.75,0.47159335989985174,0.0,0.6083183615125347,0.0,0.8265134701579967,1.2024416054181633,0.3759281352601665,0.0,-1.2024416054181633,16.0,75
76,0.3,0.75,0.5069268156197188,0.0,0.6020030169462628,0.0,0.7852877380626775,1.1309022194047387,0.34561448134206124,0.0,-1.1309022194047387,17.0,76
