,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4575707808852092,0.0,0.0736522923131256,0.0736522923131256,0.0,0.0,-0.0736522923131256,1.0,60
61,0.3,0.75,1.0,0.0,0.4571839516188587,0.0,0.07251773776209183,0.07251773776209183,0.0,0.0,-0.07251773776209183,2.0,61
62,0.3,0.75,1.0,0.0,0.4568030811474192,0.0,0.07140641086400283,0.07140641086400283,0.0,0.0,-0.07140641086400283,3.0,62
63,0.3,0.75,1.0,0.0,0.45642804747691496,0.0,0.0703177193284297,0.0703177193284297,0.0,0.0,-0.0703177193284297,4.0,63
64,0.3,0.75,1.0,0.0,0.4560587317241396,0.0,0.06925108891918956,0.06925108891918956,0.0,0.0,-0.06925108891918956,5.0,64
65,0.3,0.75,1.0,0.0,0.45569501802183293,0.0,0.06820596281485726,0.06820596281485726,0.0,0.0,-0.06820596281485726,6.0,65
66,0.3,0.75,1.0,0.0,0.45533679342721706,0.0,0.06718180099505784,0.06718180099505784,0.0,0.0,-0.06718180099505784,7.0,66
67,0.3,0.75,1.0,0.0,0.4549839478337556,0.0,0.06617807965137568,0.06617807965137568,0.0,0.0,-0.06617807965137568,8.0,67
68,0.3,0.75,1.0,0.0,0.4546363738860068,0.0,0.06519429062177211,0.06519429062177211,0.0,0.0,-0.06519429062177211,9.0,68
69,0.3,0.75,1.0,6.7778373858482,0.45429396689744705,0.75,0.1713012620153376,0.1713012620153376,0.0,0.0,5.856536123832862,10.0,69
70,0.3,0.75,1.0,0.0,0.48505308519488854,0.0,0.1678080469364166,0.1678080469364166,0.0,0.0,-0.1678080469364166,11.0,70
71,0.3,0.75,1.0,0.0,0.4841717404105586,0.0,0.16440940688393071,0.16440940688393071,0.0,0.0,-0.16440940688393071,12.0,71
72,0.3,0.75,1.0,1.403294010526324,0.4833082456265044,0.75,0.1743751106503243,0.1743751106503243,0.0,0.0,0.4789188998759998,13.0,72
73,0.3,0.75,1.0,0.0,0.48582357598299597,0.0,0.1707981428805952,0.1707981428805952,0.0,0.0,-0.1707981428805952,14.0,73
74,0.3,0.75,1.0,0.0,0.48492652691324495,0.0,0.16731858900832783,0.16731858900832783,0.0,0.0,-0.16731858900832783,15.0,74
75,0.3,0.75,1.0,0.0,0.48404775281131046,0.0,0.16393314869206993,0.16393314869206993,0.0,0.0,-0.16393314869206993,16.0,75
76,0.3,0.75,1.0,0.0,0.4831867593833059,0.0,0.1606386550845732,0.1606386550845732,0.0,0.0,-0.1606386550845732,17.0,76
77,0.3,0.75,1.0,0.0,0.48234306896794577,0.0,0.1574320685666045,0.1574320685666045,0.0,0.0,-0.1574320685666045,18.0,77
78,0.3,0.75,1.0,0.0,0.48151621986833126,0.0,0.15431047081507696,0.15431047081507696,0.0,0.0,-0.15431047081507696,19.0,78
79,0.3,0.75,1.0,0.0,0.4807057657148907,0.0,0.15127105918554443,0.15127105918554443,0.0,0.0,-0.15127105918554443,20.0,79
80,0.3,0.75,1.0,0.0,0.47991127485782376,0.0,0.14831114139042234,0.14831114139042234,0.0,0.0,-0.14831114139042234,21.0,80
81,0.3,0.75,1.0,0.0,0.4791323297874959,0.0,0.14542813045551486,0.14542813045551486,0.0,0.0,-0.14542813045551486,22.0,81
82,0.3,0.75,1.0,0.0,0.478368526581322,0.0,0.14261953993856544,0.14261953993856544,0.0,0.0,-0.14261953993856544,23.0,82
83,0.3,0.75,1.0,0.0,0.4776194743757623,0.0,0.13988297939459934,0.13988297939459934,0.0,0.0,-0.13988297939459934,24.0,83
84,0.3,0.75,1.0,5.827539610471818,0.4768847948621352,0.75,0.24425893512923733,0.24425893512923733,0.0,0.0,4.83328067534258,25.0,84
85,0.3,0.75,1.0,0.0,0.5022696723586824,0.0,0.2386550272418039,0.2386550272418039,0.0,0.0,-0.2386550272418039,26.0,85
86,0.3,0.75,1.0,0.0,0.5010162320895553,0.0,0.23322172178229367,0.23322172178229367,0.0,0.0,-0.23322172178229367,27.0,86
87,0.3,0.75,1.0,3.9436881904718217,0.49979132808859783,0.75,0.3034868526165288,0.3034868526165288,0.0,0.0,2.890201337855293,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5149709569638883,0.0,0.29600371165142775,0.29600371165142775,0.0,0.0,-0.29600371165142775,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5134163156211812,0.0,0.28876532202523797,0.28876532202523797,0.0,0.0,-0.28876532202523797,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5118996910307125,0.0,0.2817617347551251,0.2817617347551251,0.0,0.0,-0.2817617347551251,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5104198499868305,0.0,0.2749834831980026,0.2749834831980026,0.0,0.0,-0.2749834831980026,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5089756090036478,0.0,0.26842155594211553,0.26842155594211553,0.0,0.0,-0.26842155594211553,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5075658319241199,0.0,0.2620673714284405,0.2620673714284405,0.0,0.0,-0.2620673714284405,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5061894276624158,0.0,0.2559127541785572,0.2559127541785572,0.0,0.0,-0.2559127541785572,35.0,94
95,0.4285714285714285,0.75,1.0,5.900781809640503,0.5048453480711419,0.75,0.3785673052111893,0.3876766182125151,0.00910931300132578,0.0,4.7631051914279885,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.5298616568496503,0.0,0.3682817110515335,0.3682817110515335,0.0,0.0,-0.3682817110515335,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.5279274041655561,0.0,0.3585985532616492,0.3585985532616492,0.0,0.0,-0.3585985532616492,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.5260440084026272,0.0,0.3492529947538894,0.3492529947538894,0.0,0.0,-0.3492529947538894,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.5242096964553904,0.0,0.3402304126492408,0.3402304126492408,0.0,0.0,-0.3402304126492408,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.5224227720192074,0.0,0.33151693917783465,0.33151693917783465,0.0,0.0,-0.33151693917783465,41.0,100
