,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
95,0.4285714285714285,0.75,1.0,0.0,0.5030768995065785,0.0,0.2421761415357104,0.2421761415357104,0.0,0.0,-0.2421761415357104,36.0,95
96,0.4464285714285714,0.75,1.0,26.37719642148501,0.5018049659901095,0.75,1.0181261546883726,1.5288537667724529,0.5107276120840801,0.0,24.098342654712557,37.0,96
97,0.4642857142857142,0.75,0.36785733163766754,3.2263315748151853,0.6283718916976334,0.75,1.0534456616400862,1.5880592688849078,0.5346136072448215,0.0,0.8882723059302775,38.0,97
98,0.4821428571428571,0.75,0.34556909249311296,0.0,0.6330371874220572,0.0,0.9944754473300551,1.4890539469559294,0.49457849962587425,0.0,-1.4890539469559294,39.0,98
99,0.4999999999999999,0.75,0.38332678149341226,0.0,0.6252165259359441,0.0,0.9402198860881001,1.3972592105806318,0.45703932449253165,0.0,-1.3972592105806318,40.0,99
100,0.5178571428571428,0.75,0.4205367916561888,5.003497526759339,0.6178779796618862,0.75,1.0451761689436208,1.574221501407044,0.5290453324634231,0.0,2.6792760253522947,41.0,100
101,0.5357142857142856,0.75,0.3507017518647928,0.0,0.6319498075261314,0.0,0.9868712006331061,1.4762302767585367,0.4893590761254305,0.0,-1.4762302767585367,42.0,101
102,0.5535714285714285,0.75,0.38839570351150327,0.0,0.6241964972490383,0.0,0.9332185601373588,1.3853617469327424,0.45214318679538346,0.0,-1.3853617469327424,43.0,102
103,0.5714285714285714,0.75,0.42551909848043346,50.408835095454336,0.6169204376538032,0.75,3.1320608595629773,4.3320608595629775,1.2,6.235425884394963,39.09134835149639,44.0,103
104,0.5892857142857142,0.75,0.0,0.0,0.82223214118057,0.0,2.5800379366432686,3.780037936643269,1.2,0.1803396258371143,-3.960377562480383,45.0,104
105,0.607142857142857,0.75,0.0,7.576056287771182,0.8014318388566184,0.75,2.726195109100737,3.926195109100737,1.2,1.5251928668324266,1.3746683118380185,46.0,105
106,0.6249999999999999,0.75,0.0,0.0,0.8086517354524063,0.0,2.450483894693422,3.650483894693422,1.2,0.0,-3.650483894693422,47.0,106
107,0.6428571428571428,0.75,0.0,0.0,0.7894790259214535,0.0,2.271410455669161,3.4714104556691607,1.2,0.0,-3.4714104556691607,48.0,107
108,0.6607142857142856,0.75,0.0012258882789472052,0.0,0.7712468281500818,0.0,2.1053754393890736,3.2633602145094662,1.1579847751203927,0.0,-3.2633602145094662,49.0,108
109,0.6785714285714284,0.75,0.01072688474055612,0.0,0.7541073312251372,0.0,1.9531695437506371,3.0288847336312954,1.0757151898806583,0.0,-3.0288847336312954,50.0,109
110,0.6964285714285713,0.75,0.027956745334668145,0.0,0.738199323170351,0.0,1.8153476732045473,2.814704424422232,0.9993567512176845,0.0,-2.814704424422232,51.0,110
111,0.7142857142857142,0.75,0.05122760157851255,0.0,0.7234162116975451,0.0,1.6903206927234427,2.618718508871659,0.9283978161482164,0.0,-2.618718508871659,52.0,111
112,0.732142857142857,0.75,0.07915796201253139,3.4747933966843885,0.7096624380164964,0.75,1.6949783386742212,2.626050311658052,0.9310719729838309,0.0,0.09874308502633644,53.0,112
113,0.7499999999999999,0.75,0.0779949799360654,0.0,0.7101810466563406,0.0,1.5809367673776888,2.445805791328124,0.8648690239504349,0.0,-2.445805791328124,54.0,113
114,0.7678571428571428,0.75,0.10933490341143286,0.0,0.6973354280044072,0.0,1.47713083192476,2.2803408863459143,0.8032100544211543,0.0,-2.2803408863459143,55.0,114
115,0.7857142857142856,0.75,0.14331116328127685,4.532639116346481,0.6853588477189769,0.75,1.540613868049637,2.3816969870926545,0.8410831190430172,0.0,1.4009421292538269,56.0,115
116,0.8035714285714284,0.75,0.1218938878499832,0.0,0.6927167370532933,0.0,1.4403851117423796,2.221425449598187,0.7810403378558076,0.0,-2.221425449598187,57.0,116
117,0.8214285714285712,0.75,0.15665894904722744,0.0,0.6810495865827145,0.0,1.3489487506314501,2.07398676622848,0.7250380155970296,0.0,-2.07398676622848,58.0,117
118,0.8392857142857142,0.75,0.19304846108828735,0.0,0.6701567989449599,0.0,1.2654045800170037,1.9381572149528115,0.6727526349358076,0.0,-1.9381572149528115,59.0,118
119,0.857142857142857,0.75,0.2304867852296582,0.9427857123380103,0.6599774018076028,0.75,1.1964905800700179,1.8252422527550323,0.6287516726850144,0.0,-1.632456540417022,60.0,119
120,0.875,0.75,0.2645926465544028,0.0,0.6514035754398663,0.0,1.1258124137157095,1.7085495758270675,0.582737162111358,0.0,-1.7085495758270675,61.0,120
121,0.8928571428571428,0.75,0.3028076347560228,0.0,0.642430100776909,0.0,1.0609655282626358,1.6006300119917989,0.539664483729163,0.0,-1.6006300119917989,62.0,121
122,0.9107142857142856,0.75,0.3409465412735916,0.0,0.6340234305458596,0.0,1.0013892320216164,1.5007016986417425,0.49931246662012607,0.0,-1.5007016986417425,63.0,122
123,0.9285714285714284,0.75,0.37875854607496257,0.0,0.6261415938933295,0.0,0.9465844811940162,1.4080641318819973,0.46147965068798125,0.0,-1.4080641318819973,64.0,123
124,0.9464285714285714,0.75,0.4160440969507407,0.0,0.6187462990830248,0.0,0.8961062595273195,1.3220884951258385,0.42598223559851894,0.0,-1.3220884951258385,65.0,124
125,0.9642857142857142,0.75,0.45264607737898976,0.0,0.6118025569867757,0.0,0.8495570036100447,1.2422092771465678,0.39265227353652304,0.0,-1.2422092771465678,66.0,125
126,0.982142857142857,0.75,0.4884424874960314,0.0,0.6052783485984008,0.0,0.8065809161853966,1.1679169894577204,0.3613360732723237,0.0,-1.1679169894577204,67.0,126
127,0.9999999999999998,0.75,0.5233403693279977,0.0,0.5991443307966271,0.0,0.7668590357225743,1.0987518235463842,0.33189278782380993,0.0,-1.0987518235463842,68.0,127
128,1.0178571428571428,0.75,0.5572707576191056,0.0,0.5933735754208582,0.0,0.7301049517644516,1.0342981137845708,0.3041931620201193,0.0,-1.0342981137845708,69.0,128
129,1.0357142857142856,0.75,0.5901844779013298,0.0,0.5879413374282922,0.0,0.6960610731398758,0.9741794927956784,0.27811841965580264,0.0,-0.9741794927956784,70.0,129
130,1.0535714285714284,0.75,0.6220486459328967,0.0,0.5828248484955418,0.0,0.6644953706815272,0.9180546434601279,0.2535592727786007,0.0,-0.9180546434601279,71.0,130
131,1.0714285714285712,0.75,0.6528437488900884,0.0,0.5780031329311504,0.0,0.6351985281816444,0.8656135662511659,0.23041503806952157,0.0,-0.8656135662511659,72.0,131
132,1.0892857142857142,0.75,0.6825612099845418,0.0,0.5734568431924363,0.0,0.6079814453942406,0.8165742927179346,0.20859284732369401,0.0,-0.8165742927179346,73.0,132
133,1.107142857142857,0.75,0.71120135548623,0.0,0.5691681126634556,0.0,0.5826730453139399,0.7706799860985265,0.1880069407845866,0.0,-0.7706799860985265,74.0,133
134,1.1249999999999998,0.75,0.7387717172431693,0.0,0.5651204236608373,0.0,0.5591183450196954,0.7276963785917141,0.1685780335720187,0.0,-0.7276963785917141,75.0,134
135,1.1428571428571428,0.75,0.7652856153234913,0.0,0.5612984888993261,0.0,0.5371767553031636,0.6874095020199287,0.15023274671676515,0.0,-0.6874095020199287,76.0,135
136,1.1607142857142856,0.75,0.790760974857992,0.0,0.5576881448761122,0.0,0.5167205792993552,0.6496236747046935,0.13290309540533832,0.0,-0.6496236747046935,77.0,136
137,1.1785714285714284,0.75,0.8152193389263047,0.0,0.5542762558282934,0.0,0.49763368455900636,0.6141597125348147,0.11652602797580833,0.0,-0.6141597125348147,78.0,137
138,1.1964285714285712,0.75,0.8386850457235041,35.600538074994525,0.5510506270859887,0.75,1.7802884449166931,2.7599164484166963,0.9796280035000029,0.0,32.09062162657783,79.0,138
139,1.2,0.75,0.058382528708515236,12.386366200260527,0.7195938078978471,0.75,2.191021918814028,3.391021918814028,1.2,0.0,8.2453442814465,80.0,139
140,1.2,0.75,0.004679004595627064,5.010220486908973,0.762899187527293,0.75,2.2327474530685114,3.4327474530685116,1.2,0.0,0.8274730338404614,81.0,140
141,1.2,0.75,0.00260297536268902,0.0,0.767245159343682,0.0,2.069499072300648,3.2082758371503215,1.1387767648496734,0.0,-3.2082758371503215,82.0,141
142,1.2,0.75,0.014023323756592128,0.0,0.7503949711233546,0.0,1.920706818693528,2.97860268008563,1.0578958613921021,0.0,-2.97860268008563,83.0,142
143,1.2,0.75,0.03275948036442957,0.0,0.7347510494842494,0.0,1.7859188281954232,2.7687238657198203,0.982805037524397,0.0,-2.7687238657198203,84.0,143
144,1.2,0.75,0.05719859131034564,0.0,0.7202094325424436,0.0,1.663594347187032,2.576599623390761,0.9130052762037293,0.0,-2.576599623390761,85.0,144
145,1.2,0.75,0.08602049877964804,0.0,0.7066768714952233,0.0,1.5523867244842586,2.4004357076613303,0.8480489831770717,0.0,-2.4004357076613303,86.0,145
146,1.2,0.75,0.11814470027416653,0.0,0.6940695410978424,0.0,1.4511158791786156,2.238649676448259,0.7875337972696431,0.0,-2.238649676448259,87.0,146
147,1.2,0.7589285714285714,0.15268735291877827,0.0,0.6823119272509502,0.0,1.3526927998805893,2.092493589385205,0.7398007895046153,0.0,-2.092493589385205,88.0,147
148,1.2,0.8035714285714285,0.1889747319127514,0.0,0.6713219399117423,0.0,1.240576792737856,1.9673753408553873,0.7267985481175314,0.0,-1.9673753408553873,89.0,148
149,1.2,0.8482142857142856,0.22661756153895896,0.0,0.6609890862307791,0.0,1.1391476979447792,1.8502313089118654,0.7110836109670863,0.0,-1.8502313089118654,90.0,149
150,1.2,0.8928571428571428,0.2651364899336401,0.0,0.6512714848184269,0.0,1.0473046557459738,1.7402845689941273,0.6929799132481534,0.0,-1.7402845689941273,91.0,150
151,1.2,0.9374999999999999,0.30412430163158444,5.996249375149093,0.6421313347711888,0.9374999999999999,1.142116865355834,1.974319245048589,0.832202379692755,0.0,3.084430130100504,92.0,151
152,1.2,0.982142857142857,0.23685324534346255,0.0,0.6583310728494477,0.0,1.0477863987821523,1.854438856692966,0.8066524579108136,0.0,-1.854438856692966,93.0,152
153,1.2,1.0267857142857142,0.2762916361187392,0.0,0.6485913729718585,0.0,0.9624926806435674,1.7418074173157803,0.779314736672213,0.0,-1.7418074173157803,94.0,153
154,1.2,1.0714285714285712,0.316099313001394,0.0,0.6394432247716706,0.0,0.8853130646573392,1.6357808916630798,0.7504678270057408,0.0,-1.6357808916630798,95.0,154
155,1.2,1.1160714285714284,0.35592230762478216,0.0,0.6308519385759611,0.0,0.8154285862051062,1.5357995760333996,0.7203709898282933,0.0,-1.5357995760333996,96.0,155
156,1.2,1.1607142857142856,0.39546105434633144,0.0,0.6227857643320882,0.0,0.7521105101908099,1.441376188086322,0.6892656778955121,0.0,-1.441376188086322,97.0,156
157,1.2,1.2053571428571428,0.4344628437563869,0.0,0.6152155112433996,0.0,0.6947089149229,1.3520857159434105,0.6573768010205107,0.0,-1.3520857159434105,98.0,157
158,1.2,1.2499999999999998,0.47271553790740956,0.0,0.6081142207184868,0.0,0.6426429636955412,1.267556729443435,0.6249137657478937,0.0,-1.267556729443435,99.0,158
159,1.2,1.294642857142857,0.5100423028818212,0.0,0.6014568849546031,0.0,0.5953925807426514,1.1874639132236486,0.5920713324809972,0.0,-1.1874639132236486,100.0,159
160,1.2,1.339285714285714,0.5462971637925204,0.0,0.5952202047380923,0.0,0.552491300176482,1.1115216265029875,0.5590303263265054,0.0,-1.1115216265029875,101.0,160
161,1.2,1.3839285714285712,0.5813612263478292,0.0,0.5893823810694843,0.0,0.5135200982296786,1.039478330559396,0.5259582323297174,0.0,-1.039478330559396,102.0,161
162,1.2,1.4285714285714284,0.6151394400781277,0.0,0.5839229360560421,0.0,0.4781020527686943,0.971111753852507,0.49300970108381276,0.0,-0.971111753852507,103.0,162
163,1.2,1.4732142857142856,0.6475578030050246,0.0,0.578822559197573,0.0,0.4458977013132778,0.9062246880332512,0.4603269867199734,0.0,-0.9062246880332512,104.0,163
164,1.2,1.5178571428571423,0.6785609272978088,0.0,0.5740629757520201,0.0,0.4166009909818881,0.8446413268586548,0.42804033587676665,0.0,-0.8446413268586548,105.0,164
165,1.2,1.5624999999999998,0.708109901348025,9.309508235373581,0.5696268343294432,1.5624999999999998,0.5593556104670381,1.3625046383924353,0.8031490279253971,0.0,6.384503596981146,106.0,165
166,1.2,1.607142857142857,0.50036444511231,0.0,0.603158891036277,0.0,0.5164481631345552,1.2689396137934037,0.7524914506588484,0.0,-1.2689396137934037,107.0,166
167,1.2,1.651785714285714,0.5387895165799537,0.0,0.5964942922243368,0.0,0.4777345527180192,1.1806742133752937,0.7029396606572744,0.0,-1.1806742133752937,108.0,167
168,1.2,1.696428571428571,0.5758182811849769,0.0,0.5902932721961052,0.0,0.44278491669767944,1.0973975862553922,0.6546126695577127,0.0,-1.0973975862553922,109.0,168
169,1.2,1.7410714285714282,0.6113386524502754,0.0,0.5845296294111504,0.0,0.4112147541728801,1.0188306247542696,0.6076158705813895,0.0,-1.0188306247542696,110.0,169
170,1.2,1.7857142857142856,0.645267573748737,0.0,0.5791786282307183,0.0,0.3826798302167883,0.9447212957107114,0.5620414654939231,0.0,-0.9447212957107114,111.0,170
171,1.2,1.8303571428571423,0.6775472329335714,6.623726369164092,0.5742168567196326,1.8303571428571423,0.44773329264667466,1.2606123571345573,0.8128790644878826,0.0,3.532756869172392,112.0,171
172,1.2,1.8749999999999998,0.5608736649972182,0.0,0.5927712520409162,0.0,0.4138352782848409,1.1670903027758346,0.7532550244909938,0.0,-1.1670903027758346,113.0,172
173,1.2,1.919642857142857,0.5981996816072884,0.0,0.5866415760809591,0.0,0.3833551155934784,1.07923733601669,0.6958822204232117,0.0,-1.07923733601669,114.0,173
174,1.2,1.964285714285714,0.6337859557298288,0.0,0.5809733127615437,0.0,0.35592866495370795,0.996736025384543,0.640807360430835,0.0,-0.996736025384543,115.0,174
175,1.2,2.008928571428571,0.6675651162099238,0.0,0.5757383546450283,0.0,0.33123135630561684,0.919295916027409,0.5880645597217922,0.0,-0.919295916027409,116.0,175
176,1.2,2.053571428571428,0.6994972480867131,0.0,0.5709101197919432,0.0,0.3089737203680452,0.8466495804907264,0.5376758601226811,0.0,-0.8466495804907264,117.0,176
177,1.2,2.0982142857142856,0.7295658620429919,0.0,0.5664634308187776,0.0,0.2888974628083389,0.7785492480890661,0.4896517852807272,0.0,-0.7785492480890661,118.0,177
178,1.2,2.1428571428571423,0.7577743472147278,0.0,0.562374411658646,0.0,0.2707720067496605,0.7147639380682336,0.44399193131857306,0.0,-0.7147639380682336,119.0,178
179,1.2,2.1875,0.784142841138695,0.0,0.5586203993788759,0.0,0.25439144098170385,0.6550770322859656,0.4006855913042617,0.0,-0.6550770322859656,120.0,179
180,1.2,2.2321428571428568,0.8087054626649817,0.0,0.5551798687471219,0.0,0.23957182106590924,0.5992842317390785,0.35971241067316934,0.0,-0.5992842317390785,121.0,180
181,1.2,2.276785714285714,0.8315078632635968,0.0,0.5520323675300048,0.0,0.22614877859853427,0.5471918483214615,0.32104306972292723,0.0,-0.5471918483214615,122.0,181
182,1.2,2.321428571428571,0.8526050597924081,0.0,0.5491584607636106,0.0,0.21397540053885222,0.4986153890267812,0.284639988487929,0.0,-0.4986153890267812,123.0,182
183,1.2,2.3660714285714284,0.8720595178548,0.0,0.5465396824598986,0.0,0.20292034599001468,0.4533783946684786,0.25045804867846394,0.0,-0.4533783946684786,124.0,183
184,1.2,2.4107142857142856,0.8899394596731244,0.0,0.5441584934122701,0.0,0.19286617235349676,0.41131149928566313,0.2184453269321664,0.0,-0.41131149928566313,125.0,184
185,1.2,2.4553571428571423,0.9063173741929174,0.0,0.541998243941232,0.0,0.18370784654225333,0.37225167990446956,0.18854383336221622,0.0,-0.37225167990446956,126.0,185
186,1.2,2.4999999999999996,0.9212687101203663,0.0,0.5400431405803892,0.0,0.17535142007863835,0.33604166936486446,0.16069024928622608,0.0,-0.33604166936486446,127.0,186
187,1.2,2.5446428571428568,0.9348707349509354,0.0,0.53827821584633,0.0,0.16771284954014917,0.3025295076089508,0.13481665806880164,0.0,-0.3025295076089508,128.0,187
188,1.2,2.589285714285714,0.9472015449084883,0.0,0.5366893003651905,0.0,0.16071694604647058,0.27156820924105507,0.11085126319458447,0.0,-0.27156820924105507,129.0,188
189,1.2,2.633928571428571,0.9583392121940291,0.0,0.5352629967452269,0.0,0.15429643938391152,0.24301552737487925,0.08871908799096773,0.0,-0.24301552737487925,130.0,189
190,1.2,2.678571428571428,0.9683610571323439,0.0,0.5339866546896866,0.0,0.14839114400136794,0.21673379582456712,0.06834265182319918,0.0,-0.21673379582456712,131.0,190
191,1.2,2.7232142857142856,0.9773430337764559,0.0,0.5328483469385072,0.0,0.142947215535635,0.1925898336067608,0.04964261807112579,0.0,-0.1925898336067608,132.0,191
192,1.2,2.7678571428571423,0.985359218342043,0.0,0.531836845711581,0.0,0.13791648777266458,0.17045489752066972,0.032538409748005155,0.0,-0.17045489752066972,133.0,192
193,1.2,2.8124999999999996,0.9924813905423281,0.0,0.5309415994010732,0.0,0.13325588105578726,0.15020467027510467,0.016948789219317414,0.0,-0.15020467027510467,134.0,193
194,1.2,2.8571428571428568,0.9987786985134213,0.0,0.5301527093260989,0.0,0.12892687413547316,0.1317192732412816,0.0027923991058084337,0.0,-0.1317192732412816,135.0,194
195,1.2,2.901785714285714,1.0,0.0,0.5294609064204199,0.0,0.12489503233573433,0.12489503233573433,0.0,0.0,-0.12489503233573433,136.0,195
196,1.1972222222222224,2.946428571428571,1.0,0.0,0.5288049451161355,0.0,0.12104183045512197,0.12104183045512197,0.0,0.0,-0.12104183045512197,137.0,196
197,1.1833333333333333,2.991071428571428,1.0,0.0,0.5281692212166863,0.0,0.11733403678936688,0.11733403678936688,0.0,0.0,-0.11733403678936688,138.0,197
198,1.1694444444444445,3.0,1.0,0.0,0.5275529710234649,0.0,0.11581458654244248,0.11581458654244248,0.0,0.0,-0.11581458654244248,139.0,198
199,1.1555555555555557,3.0,1.0,0.0,0.5269447011361621,0.0,0.11483348633427394,0.11483348633427394,0.0,0.0,-0.11483348633427394,140.0,199
200,1.1416666666666668,3.0,1.0,0.0,0.5263415840860871,0.0,0.11386344814734989,0.11386344814734989,0.0,0.0,-0.11386344814734989,141.0,200
201,1.1277777777777778,3.0,1.0,0.0,0.5257435617743889,0.0,0.1129043163824906,0.1129043163824906,0.0,0.0,-0.1129043163824906,142.0,201
202,1.113888888888889,3.0,1.0,0.0,0.5251505769194388,0.0,0.11195593806137465,0.11195593806137465,0.0,0.0,-0.11195593806137465,143.0,202
203,1.1,3.0,1.0,0.0,0.524562573043066,0.0,0.11101816277515046,0.11101816277515046,0.0,0.0,-0.11101816277515046,144.0,203
204,1.0861111111111112,3.0,1.0,23.21188781610567,0.523979494457062,3.0,0.3162825808428699,2.238862435706427,1.9225798548635573,0.0,17.973025380399243,145.0,204
205,1.0722222222222224,3.0,0.4179589597826131,0.0,0.6183756361608396,0.0,0.29010962799790513,1.9869218422860244,1.6968122142881192,0.0,-1.9869218422860244,146.0,205
206,1.0583333333333333,3.0,0.47367362431824456,5.18304749048493,0.6079401222832869,3.0,0.2923721636774005,2.0089617542544835,1.7165895905770832,0.0,0.17408573623044665,147.0,206
207,1.0444444444444445,3.0,0.4686528535930643,0.0,0.6088544381248333,0.0,0.2694762135615478,1.7834814255583469,1.514005211996799,0.0,-1.7834814255583469,148.0,207
208,1.0305555555555557,3.0,0.5213567002471095,0.0,0.5994874138309344,0.0,0.24967821077835095,1.5838365563322907,1.3341583455539399,0.0,-1.5838365563322907,149.0,208
209,1.0166666666666668,3.0,0.5705146802041495,0.0,0.5911689445224665,0.0,0.23252363440742052,1.4069673692387767,1.1744437348313561,0.0,-1.4069673692387767,150.0,209
210,1.0027777777777778,3.0,0.6160403189125715,0.0,0.583779410020162,0.0,0.21762991725597114,1.2501945896430806,1.0325646723871096,0.0,-1.2501945896430806,151.0,210
211,0.9888888888888889,3.0,0.657959377963975,0.0,0.5772132619653139,0.0,0.20467434615368058,1.1111689758877061,0.9064946297340256,0.0,-1.1111689758877061,152.0,211
212,0.9750000000000001,3.0,0.6963749590177178,0.0,0.5713772904532985,0.0,0.19338408705942892,0.9878280637627604,0.7944439767033316,0.0,-0.9878280637627604,153.0,212
213,0.9611111111111111,3.0,0.7314414932155828,0.0,0.5661891178495025,0.0,0.1835279491646167,0.8783590118750649,0.6948310627104483,0.0,-0.8783590118750649,154.0,213
214,0.9472222222222223,3.0,0.7633454850293421,0.0,0.5615758877451167,0.0,0.17490957468317225,0.7811666193894121,0.6062570447062399,0.0,-0.7811666193894121,155.0,214
215,0.9333333333333333,3.0,0.7922913837236366,0.0,0.5574731218869791,0.0,0.16736179928293501,0.6948457395129325,0.5274839402299975,0.0,-0.6948457395129325,156.0,215
216,0.9194444444444445,3.0,0.8184913397181667,0.0,0.5538237219945792,0.0,0.16074197508892532,0.6181574373848452,0.4574154622959199,0.0,-0.6181574373848452,157.0,216
217,0.9055555555555557,3.0,0.8421578962164584,0.0,0.5505770967982302,0.0,0.1549280861833435,0.5500083447093627,0.3950802585260192,0.0,-0.5500083447093627,158.0,217
218,0.8916666666666667,3.0,0.8634988904325416,0.0,0.5476883975087903,0.0,0.14981551734852444,0.4894327495172973,0.3396172321687729,0.0,-0.4894327495172973,159.0,218
219,0.8777777777777778,3.0,0.8827140101076871,0.0,0.5451178473537625,0.0,0.14531436186970523,0.4355770310619438,0.2902626691922386,0.0,-0.4355770310619438,160.0,219
220,0.8638888888888889,3.0,0.8999925822566351,0.0,0.5428301528628909,0.0,0.14134717465665264,0.38768610962415806,0.24633893496750545,0.0,-0.38768610962415806,161.0,220
221,0.8500000000000001,3.0,0.9155122716851017,0.0,0.5407939863207473,0.0,0.13784709364617923,0.3450916310045262,0.207244537358347,0.0,-0.3450916310045262,162.0,221
222,0.8361111111111111,3.0,0.9294384439730086,0.0,0.5389815302755554,0.0,0.13475626611900166,0.3072016474096648,0.17244538129066314,0.0,-0.3072016474096648,163.0,222
223,0.8222222222222222,3.0,0.9419240068005047,0.0,0.5373680762450425,0.0,0.1320245277700466,0.2734915916748613,0.1414670639048147,0.0,-0.2734915916748613,164.0,223
224,0.8083333333333333,3.0,0.9531095888880622,0.0,0.5359316708265821,0.0,0.12960829156576217,0.24349637143613811,0.11388807987037594,0.0,-0.24349637143613811,165.0,224
