,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5193654624078718,0.0,0.3167846449274899,0.3167846449274899,0.0,0.0,-0.3167846449274899,1.0,60
61,0.3,0.75,1.0,0.0,0.5177016775080426,0.0,0.3088616351448353,0.3088616351448353,0.0,0.0,-0.3088616351448353,2.0,61
62,0.3,0.75,1.0,0.0,0.5160795050545508,0.0,0.30120145907704826,0.30120145907704826,0.0,0.0,-0.30120145907704826,3.0,62
63,0.3,0.75,1.0,0.0,0.5144975646182217,0.0,0.2937932812325078,0.2937932812325078,0.0,0.0,-0.2937932812325078,4.0,63
64,0.3,0.75,1.0,0.0,0.5129545326789754,0.0,0.2866267988396338,0.2866267988396338,0.0,0.0,-0.2866267988396338,5.0,64
65,0.3,0.75,1.0,0.0,0.511449139827927,0.0,0.27969221148791884,0.27969221148791884,0.0,0.0,-0.27969221148791884,6.0,65
66,0.3,0.75,1.0,0.0,0.5099801681289358,0.0,0.2729801927331393,0.2729801927331393,0.0,0.0,-0.2729801927331393,7.0,66
67,0.3,0.75,1.0,0.0,0.5085464486292869,0.0,0.2664818635247436,0.2664818635247436,0.0,0.0,-0.2664818635247436,8.0,67
68,0.3,0.75,1.0,0.0,0.5071468590099343,0.0,0.26018876732474766,0.26018876732474766,0.0,0.0,-0.26018876732474766,9.0,68
69,0.3,0.75,1.0,0.0,0.5057803213664219,0.0,0.25409284679780575,0.25409284679780575,0.0,0.0,-0.25409284679780575,10.0,69
70,0.3,0.75,1.0,0.0,0.5044458001122317,0.0,0.24818642196158014,0.24818642196158014,0.0,0.0,-0.24818642196158014,11.0,70
71,0.3,0.75,1.0,0.0,0.5031422999968873,0.0,0.2424621696951568,0.2424621696951568,0.0,0.0,-0.2424621696951568,12.0,71
72,0.3,0.75,1.0,0.0,0.5018688642316816,0.0,0.23691310451116498,0.23691310451116498,0.0,0.0,-0.23691310451116498,13.0,72
73,0.3,0.75,1.0,0.0,0.5006245727163919,0.0,0.23153256050449508,0.23153256050449508,0.0,0.0,-0.23153256050449508,14.0,73
74,0.3,0.75,1.0,11.832473997018061,0.4994085403608011,0.75,0.5163078216031616,0.6488589161001682,0.1325510944970066,0.0,10.433615080917892,15.0,74
75,0.3,0.75,0.8157201030904161,15.354790585652841,0.5542069388950338,0.75,0.9796371685217833,1.4640184731755803,0.48438130465379703,0.0,13.140772112477261,16.0,75
76,0.3,0.75,0.3932614378174777,0.0,0.6232235991496413,0.0,0.926557004304836,1.3740302802231141,0.4474732759182782,0.0,-1.3740302802231141,17.0,76
77,0.3,0.75,0.43029898371193437,0.0,0.6160070535602342,0.0,0.877644197763981,1.290478054853105,0.4128338570891241,0.0,-1.290478054853105,18.0,77
78,0.3,0.75,0.4666019330493511,0.0,0.6092293326839049,0.0,0.832517981037662,1.2128187779204054,0.3803007968827433,0.0,-1.2128187779204054,19.0,78
79,0.3,0.75,0.5020601862891083,0.0,0.6028594861612137,0.0,0.7908373609293419,1.1405628945031672,0.3497255335738254,0.0,-1.1405628945031672,20.0,79
80,0.3,0.75,0.5365906204786155,0.0,0.5968691348245374,0.0,0.7522964504873132,1.0732682976450927,0.32097184715777943,0.0,-1.0732682976450927,21.0,80
81,0.3,0.75,0.5701323872179233,23.579910051132877,0.5912322214965695,0.75,1.5887571282194417,2.4582157422718716,0.8694586140524297,0.0,20.371694308861006,22.0,81
82,0.3,0.75,0.10699070910430017,0.0,0.6982264142952093,0.0,1.484254839568448,2.291741628185452,0.8074867886170043,0.0,-2.291741628185452,23.0,82
83,0.3,0.75,0.14080518919224652,0.0,0.6861899561639832,0.0,1.388987804734322,2.138699594321441,0.7497117895871189,0.0,-2.138699594321441,24.0,83
84,0.3,0.75,0.17654353402186027,9.875901241123614,0.674957290227421,0.75,1.6859039982993516,2.6117637285621558,0.9258597302628041,0.0,6.514137512561458,25.0,84
85,0.3,0.75,0.08026977513759524,0.0,0.7091701973312102,0.0,1.572683146062495,2.432700093252304,0.8600169471898089,0.0,-2.432700093252304,26.0,85
86,0.3,0.75,0.11184098724724954,0.0,0.696393411127154,0.0,1.4696112378048798,2.2682996112152187,0.7986883734103392,0.0,-2.2682996112152187,27.0,86
87,0.3,0.75,0.14598490377595705,5.9219211020904,0.6844800728329564,0.75,1.5929034082567521,2.4647923234538602,0.8718889151971082,0.0,2.70712877863654,28.0,87
88,0.30357142857142855,0.75,0.10575975892283211,0.0,0.6986981861661316,0.0,1.4880315825221058,2.297782876119537,0.8097512935974313,0.0,-2.297782876119537,29.0,88
89,0.3214285714285714,0.75,0.13948731401064288,0.0,0.6866299987915542,0.0,1.3924334627761648,2.1442574569756245,0.7518239941994599,0.0,-2.1442574569756245,30.0,89
90,0.33928571428571425,0.75,0.1751652099976437,0.0,0.6753681423998755,0.0,1.3051517547351181,2.0029188382545207,0.6977670835194024,0.0,-2.0029188382545207,31.0,90
91,0.3571428571428571,0.75,0.21215747937380625,0.0,0.6648486106863539,0.0,1.2253422314312539,1.8726155627257526,0.6472733312944987,0.0,-1.8726155627257526,32.0,91
92,0.37499999999999994,0.75,0.24994622322931054,0.0,0.6550134449157354,0.0,1.1522587068312813,1.7523232424268111,0.60006453559553,0.0,-1.7523232424268111,33.0,92
93,0.3928571428571428,0.75,0.28811101186492366,0.0,0.6458100665416451,0.0,1.085240227351239,1.6411285467511352,0.5558883193998962,0.0,-1.6411285467511352,34.0,93
94,0.41071428571428564,0.75,0.3263119664389756,4.300935783765955,0.6371906939221538,0.75,1.1583470588759113,1.7623817792089542,0.6040347203330428,0.0,1.788554004557001,35.0,94
95,0.4285714285714285,0.75,0.2847957283194276,0.0,0.6465843599124742,0.0,1.0908268753413588,1.6504318029212348,0.559604927579876,0.0,-1.6504318029212348,36.0,95
96,0.4464285714285714,0.75,0.32300523758929156,11.794543410064122,0.6379161256534341,0.75,1.465862445932213,2.2622937165493044,0.7964312706170916,0.0,8.782249693514817,37.0,96
97,0.4642857142857142,0.75,0.1473288876206074,3.271427002505102,0.6840413866487851,0.75,1.4767213830674686,2.2796854255994123,0.8029640425319439,0.0,0.24174157690568965,38.0,97
98,0.4821428571428571,0.75,0.14345599303658235,0.0,0.6853110377879956,0.0,1.3821141497023306,2.1276071310847096,0.7454929813823788,0.0,-2.1276071310847096,39.0,98
99,0.4999999999999999,0.75,0.17931284773584255,0.0,0.6741366305869204,0.0,1.2957220129297773,1.987577839746995,0.6918558268172178,0.0,-1.987577839746995,40.0,99
100,0.5178571428571428,0.75,0.21641970641087863,0.0,0.6636976713445517,0.0,1.2167125972056327,1.8584614196594806,0.641748822453848,0.0,-1.8584614196594806,41.0,100
101,0.5357142857142856,0.75,0.25427070654930906,0.0,0.6539368445606258,0.0,1.1443500082425389,1.7392468621335428,0.5948968538910039,0.0,-1.7392468621335428,42.0,101
102,0.5535714285714285,0.75,0.2924553614405272,0.0,0.6448021446544623,0.0,1.0779822524735991,1.629032546815018,0.5510502943414188,0.0,-1.629032546815018,43.0,102
103,0.5714285714285714,0.75,0.33064201356542766,0.0,0.6362463014464003,0.0,1.017030478234074,1.527012725176795,0.5099822469427211,0.0,-1.527012725176795,44.0,103
104,0.5892857142857142,0.75,0.3685642096929157,3.254379592067408,0.6282262766292952,0.75,1.053457767127444,1.5880795149161466,0.5346217477887026,0.0,0.9163000771512615,45.0,104
105,0.607142857142857,0.75,0.34556161688824,3.0469014818898144,0.6330387770345014,0.75,1.080142206026025,1.632633415167005,0.55249120914098,0.0,0.6642680667228094,46.0,105
106,0.6249999999999999,0.75,0.3293493652423211,9.51583319382198,0.6365275799059448,0.75,1.360724503211238,2.093044278200663,0.7323197749894248,0.0,6.672788915621316,47.0,106
107,0.6428571428571428,0.75,0.18810006110704924,0.0,0.6715737401770652,0.0,1.276171070449539,1.9557250232994519,0.6795539528499127,0.0,-1.9557250232994519,48.0,107
108,0.6607142857142856,0.75,0.22542715786195586,25.47838492852343,0.6613020751387277,0.75,2.2870958088754008,3.4870958088754005,1.2,0.0,21.24128911964803,49.0,108
109,0.6785714285714284,0.75,0.0008148815211109539,0.0,0.7728634675738539,0.0,2.119927369967071,3.2856720143215696,1.1657446443544988,0.0,-3.2856720143215696,50.0,109
110,0.6964285714285713,0.75,0.009520461582949074,0.011939158394824328,0.7556067868263667,0.011939158394824328,1.9663328639014854,3.0492454406680456,1.0829125767665602,0.0,-3.0492454406680456,51.0,110
111,0.7142857142857142,0.75,0.026125107358669544,27.450375929148375,0.7395918422850429,0.75,3.153549672899761,4.353549672899761,1.2,6.51917547728819,15.827650778960425,52.0,111
112,0.732142857142857,0.75,0.0,9.426608554249286,0.8227202602417678,0.75,3.0356416672293185,4.235641667229318,1.2,5.000199943960051,-0.5592330569400827,53.0,112
113,0.7499999999999999,0.75,0.0,14.206953433953831,0.8197831118334691,0.75,3.26358951791948,4.4635895179194796,1.2,8.015765157444607,0.9775987585897443,54.0,113
114,0.7678571428571428,0.75,0.0,1.9505533499726828,0.8249175590949699,0.75,2.6670245265264017,3.867024526526402,1.2,0.9565403009987589,-3.6230114775524775,55.0,114
115,0.7857142857142856,0.75,0.0,6.2975182924619375,0.805889137469169,0.75,2.704099922384578,3.904099922384578,1.2,1.3090380710288088,0.3343802990485507,56.0,115
116,0.8035714285714284,0.75,0.0,7.009687386586608,0.8076453365187938,0.75,2.75799693206405,3.9579969320640496,1.2,1.8441940492250195,0.45749640529753854,57.0,116
117,0.8214285714285712,0.75,0.0,12.735647858871356,0.8100481537735077,0.75,3.0835808567514866,4.283580856751486,1.2,5.606361080191363,2.0957059219285075,58.0,117
118,0.8392857142857142,0.75,0.0,43.13994714190449,0.8210550126071658,0.75,4.981561012481429,6.1815610124814295,1.2,34.82309151296799,1.3852946164550701,59.0,118
119,0.857142857142857,0.75,0.0,11.650912037648926,0.8283307196263626,0.75,3.212973764101883,4.412973764101883,1.2,7.318667242872285,-0.8307289693252429,60.0,119
120,0.875,0.75,0.0,0.0,0.8239676473084779,0.0,2.5967540229335286,3.796754022933529,1.2,0.323933789700635,-4.120687812634164,61.0,120
121,0.8928571428571428,0.75,0.0,20.493933940761917,0.8023253793849792,0.75,3.4268533023596723,4.626853302359672,1.2,10.351714609784244,4.765366028618001,62.0,121
122,0.9107142857142856,0.75,0.0,3.9481678413240653,0.8273535623083931,0.75,2.793773282812954,3.9937732828129535,1.2,2.2140433825598658,-3.009648824048754,63.0,122
123,0.9285714285714284,0.75,0.0,0.0,0.81154658319049,0.0,2.477913223371389,3.677913223371389,1.2,0.0,-3.677913223371389,64.0,123
124,0.9464285714285714,0.75,0.0,0.0,0.7922298120593377,0.0,2.296823722826763,3.496823722826763,1.2,0.0,-3.496823722826763,65.0,124
125,0.9642857142857142,0.75,0.0006023802023508529,0.0,0.773864141246172,0.0,2.1289515066158384,3.299499384597464,1.1705478779816254,0.0,-3.299499384597464,66.0,125
126,0.982142857142857,0.75,0.008809821426466887,1.342059692390628,0.7565348377556391,0.75,2.00192412637067,3.1042172221958206,1.1022930958251504,0.0,-2.512157529805193,67.0,126
