,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
80,0.3,0.75,0.9826178744921594,0.0,0.5321822904718875,0.0,0.38001206914421215,0.3904870634092719,0.010474994265059755,0.0,-0.3904870634092719,21.0,80
81,0.3,0.75,0.9989489720060631,0.0,0.5301314130380153,0.0,0.3696389711639344,0.37026975374640747,0.0006307825824730884,0.0,-0.37026975374640747,22.0,81
82,0.3,0.75,1.0,0.0,0.5281867189532127,0.0,0.35989172447609524,0.35989172447609524,0.0,0.0,-0.35989172447609524,23.0,82
83,0.3,0.75,1.0,0.0,0.5262965313246618,0.0,0.35050125297703394,0.35050125297703394,0.0,0.0,-0.35050125297703394,24.0,83
84,0.3,0.75,1.0,0.0,0.5244556633993622,0.0,0.34143569583010136,0.34143569583010136,0.0,0.0,-0.34143569583010136,25.0,84
85,0.3,0.75,1.0,0.0,0.5226624086943722,0.0,0.3326810855720345,0.3326810855720345,0.0,0.0,-0.3326810855720345,26.0,85
86,0.3,0.75,1.0,0.0,0.5209151340852753,0.0,0.3242241706078367,0.3242241706078367,0.0,0.0,-0.3242241706078367,27.0,86
87,0.3,0.75,1.0,0.0,0.5192122760463687,0.0,0.3160523726934153,0.3160523726934153,0.0,0.0,-0.3160523726934153,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5175523371141554,0.0,0.3081537472842624,0.3081537472842624,0.0,0.0,-0.3081537472842624,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.515933882559091,0.0,0.30051694653436356,0.30051694653436356,0.0,0.0,-0.30051694653436356,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5143555372516626,0.0,0.2931311847474423,0.2931311847474423,0.0,0.0,-0.2931311847474423,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5128159827099218,0.0,0.28598620609895603,0.28598620609895603,0.0,0.0,-0.28598620609895603,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5113139543165449,0.0,0.2790722544620879,0.2790722544620879,0.0,0.0,-0.2790722544620879,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5098482386943701,0.0,0.272380045184496,0.272380045184496,0.0,0.0,-0.272380045184496,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5084176712301658,0.0,0.2659007386748948,0.2659007386748948,0.0,0.0,-0.2659007386748948,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.5070211337371254,0.0,0.25962591566978044,0.25962591566978044,0.0,0.0,-0.25962591566978044,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.5056575522472632,0.0,0.25354755406085927,0.25354755406085927,0.0,0.0,-0.25354755406085927,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.5043258949255149,0.0,0.24765800717312367,0.24765800717312367,0.0,0.0,-0.24765800717312367,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.503025170097925,0.0,0.24194998339207213,0.24194998339207213,0.0,0.0,-0.24194998339207213,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.5017544243868322,0.0,0.23641652704641508,0.23641652704641508,0.0,0.0,-0.23641652704641508,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.5005127409464624,0.0,0.23105100045978844,0.23105100045978844,0.0,0.0,-0.23105100045978844,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.499299237792787,0.0,0.22584706709156113,0.22584706709156113,0.0,0.0,-0.22584706709156113,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.49811306622192797,0.0,0.22079867569286932,0.22079867569286932,0.0,0.0,-0.22079867569286932,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.49695340931177634,0.0,0.2159000454095255,0.2159000454095255,0.0,0.0,-0.2159000454095255,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.49581948050185237,0.0,0.21114565176854133,0.21114565176854133,0.0,0.0,-0.21114565176854133,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.4947105222467655,0.0,0.20653021348966563,0.20653021348966563,0.0,0.0,-0.20653021348966563,46.0,105
106,0.6249999999999999,0.75,1.0,0.0,0.49362580473894163,0.0,0.20204868006763194,0.20204868006763194,0.0,0.0,-0.20204868006763194,47.0,106
107,0.6428571428571428,0.75,1.0,0.0,0.49256462469656964,0.0,0.19769622007475215,0.19769622007475215,0.0,0.0,-0.19769622007475215,48.0,107
108,0.6607142857142856,0.75,1.0,0.0,0.49152630421298377,0.0,0.19346821013713533,0.19346821013713533,0.0,0.0,-0.19346821013713533,49.0,108
109,0.6785714285714284,0.75,1.0,4.697165259866645,0.49051018966394416,0.75,0.2787383351436086,0.2787383351436086,0.0,0.0,3.668426924723036,50.0,109
110,0.6964285714285713,0.75,1.0,0.0,0.5097771377979937,0.0,0.2720567895410164,0.2720567895410164,0.0,0.0,-0.2720567895410164,51.0,110
111,0.7142857142857142,0.75,1.0,0.0,0.5083482681050262,0.0,0.2655877234128996,0.2655877234128996,0.0,0.0,-0.2655877234128996,52.0,111
112,0.732142857142857,0.75,1.0,0.0,0.5069533745997064,0.0,0.2593227375385143,0.2593227375385143,0.0,0.0,-0.2593227375385143,53.0,112
113,0.7499999999999999,0.75,1.0,37.1592241701713,0.505591385431962,0.75,1.4729853591453752,2.2737036101474812,0.800718251002106,0.0,34.13552056002382,54.0,113
114,0.7678571428571428,0.75,0.14478152345845133,0.0,0.6848745816505746,0.0,1.3787050338402367,2.1221030257629945,0.7433979919227578,0.0,-2.1221030257629945,55.0,114
115,0.7857142857142856,0.75,0.18069612627729648,0.0,0.6737290825656849,0.0,1.2926064220709117,1.9825060183861989,0.6898995963152872,0.0,-1.9825060183861989,56.0,115
116,0.8035714285714284,0.75,0.2178396520651001,0.0,0.6633167610405473,0.0,1.21386104831302,1.8537815013076469,0.6399204529946267,0.0,-1.8537815013076469,57.0,116
117,0.8214285714285712,0.75,0.2557101844246043,0.7917400804177808,0.6535805136597298,0.75,1.1433441193958491,1.7375828558974542,0.5942387365016051,0.0,-1.6958427754796734,58.0,117
118,0.8392857142857142,0.75,0.2930109887293047,0.0,0.644673776393555,0.0,1.0770590476426292,1.6274931743316934,0.5504341266890641,0.0,-1.6274931743316934,59.0,118
119,0.857142857142857,0.75,0.33119556256905663,0.0,0.6361260181250062,0.0,1.016182037426717,1.5255869244267468,0.5094048870000298,0.0,-1.5255869244267468,60.0,119
120,0.875,0.75,0.3691122307826359,8.652416483803098,0.6281134817572187,0.75,1.261316811174979,1.931482107234917,0.670165296059938,0.0,5.970934376568181,61.0,120
121,0.8928571428571428,0.75,0.23242646053328256,49.09693171763161,0.6594734312139844,0.75,3.505136130405638,4.705136130405638,1.2,11.511562975841306,32.13023261138466,62.0,121
122,0.9107142857142856,0.75,0.0,0.0,0.8282246529124333,0.0,2.63790880967236,3.83790880967236,1.2,0.6887629366986521,-4.5266717463710116,63.0,122
123,0.9285714285714284,0.75,0.0,0.0,0.8044501164293922,0.0,2.4108541121013336,3.6108541121013333,1.2,0.0,-3.6108541121013333,64.0,123
124,0.9464285714285714,0.75,0.0,0.0,0.7854855465128936,0.0,2.234684651458312,3.434684651458312,1.2,0.0,-3.434684651458312,65.0,124
125,0.9642857142857142,0.75,0.002521551700976929,11.599375147258755,0.7674462363686798,0.75,2.6011964927274165,3.801196492727416,1.2,0.36254195264291,6.685636701888429,66.0,125
126,0.982142857142857,0.75,0.0,6.2135700040177575,0.8025598745088501,0.75,2.667336899149388,3.8673368991493877,1.2,0.9594564607706315,0.6367766440977383,67.0,126
127,0.9999999999999998,0.75,0.0,0.0,0.8059042896564222,0.0,2.4245455342815267,3.624545534281527,1.2,0.0,-3.624545534281527,68.0,127
128,1.0178571428571428,0.75,0.0,0.0,0.7868678110099856,0.0,2.247373979485185,3.447373979485185,1.2,0.0,-3.447373979485185,69.0,128
129,1.0357142857142856,0.75,0.002020734364009428,0.0,0.7687618552353785,0.0,2.083072590499658,3.2291294956294747,1.1460569051298168,0.0,-3.2291294956294747,70.0,129
130,1.0535714285714284,0.75,0.01272190758573556,0.0,0.7518021414978288,0.0,1.9329904688684079,2.997640748057986,1.0646502791895778,0.0,-2.997640748057986,71.0,130
131,1.0714285714285712,0.75,0.03089406640339154,0.0,0.7360582300059275,0.0,1.7970559180503114,2.7861354220787633,0.9890795040284519,0.0,-2.7861354220787633,72.0,131
132,1.0892857142857142,0.75,0.05489617919804602,0.0,0.7214251658143374,0.0,1.673709951365226,2.5925507472740454,0.9188407959088192,0.0,-2.5925507472740454,73.0,132
133,1.107142857142857,0.75,0.08338504536847469,0.0,0.7078088278559652,0.0,1.561590296648449,2.4150726703570817,0.8534823737086329,0.0,-2.4150726703570817,74.0,133
134,1.1249999999999998,0.75,0.11526127487262937,0.0,0.6951246226545099,0.0,1.459503448414936,2.2521016371565836,0.7925981887416474,0.0,-2.2521016371565836,75.0,134
135,1.1428571428571428,0.75,0.14962551077989494,0.0,0.6832963577534774,0.0,1.3664011307623416,2.102223647979033,0.7358225172166915,0.0,-2.102223647979033,76.0,135
136,1.1607142857142856,0.75,0.18574283925775412,0.0,0.6722552671653522,0.0,1.2813604066252606,1.9641856890189513,0.6828252823936906,0.0,-1.9641856890189513,77.0,136
137,1.1785714285714284,0.75,0.22301376893484354,0.0,0.6619391658574796,0.0,1.203566813015436,1.8368748091313378,0.6333079961159018,0.0,-1.8368748091313378,78.0,137
138,1.1964285714285712,0.75,0.2609505004823639,3.6006756734938556,0.6522917141288486,0.75,1.2435166751333462,1.9023826762331768,0.6588660010998307,0.0,0.9482929972606788,79.0,138
139,1.2,0.75,0.24099363122007272,0.0,0.6572722445766462,0.0,1.1689107255328928,1.7798174995007945,0.6109067739679018,0.0,-1.7798174995007945,80.0,139
140,1.2,0.75,0.27910315707991107,0.0,0.6479244635918732,0.0,1.1005185002722357,1.6665559255132267,0.5660374252409911,0.0,-1.6665559255132267,81.0,140
141,1.2,0.75,0.3173224651431267,0.0,0.639171543815018,0.0,1.037736723180709,1.561760133492795,0.524023410312086,0.0,-1.561760133492795,82.0,141
142,1.2,0.75,0.35536371795506966,0.0,0.630969022105497,0.0,0.980029097569026,1.4646804036754113,0.4846513061063854,0.0,-1.4646804036754113,83.0,142
143,1.2,0.75,0.3929967245290283,0.0,0.6232763729265295,0.0,0.9269179448194677,1.374644534866809,0.4477265900473414,0.0,-1.374644534866809,84.0,143
144,1.2,0.75,0.43003900811016293,0.0,0.616056601209792,0.0,0.8779770017703467,1.2910486875773481,0.41307168580700143,0.0,-1.2910486875773481,85.0,144
145,1.2,0.75,0.46634758429771045,0.0,0.6092758833128521,0.0,0.832825200471162,1.213349440372852,0.38052423990168993,0.0,-1.213349440372852,86.0,145
146,1.2,0.75,0.5018121434835887,0.0,0.6029032496974485,0.0,0.7911212831167613,1.1410568816645137,0.34993559854775247,0.0,-1.1410568816645137,87.0,146
147,1.2,0.7589285714285714,0.5363493891441677,0.0,0.5969103038903869,0.0,0.7492069780511834,1.074199882661634,0.32499290461045055,0.0,-1.074199882661634,88.0,147
148,1.2,0.8035714285714285,0.5699132788595052,0.0,0.5912684977839707,0.0,0.6979017388987772,1.0129968703591978,0.31509513146042073,0.0,-1.0129968703591978,89.0,148
149,1.2,0.8482142857142856,0.6024980143159415,0.0,0.5859481360698993,0.0,0.6509423726749705,0.954660825625852,0.30371845295088146,0.0,-0.954660825625852,90.0,149
150,1.2,0.8928571428571428,0.6340353311822091,1.5006009139601444,0.5809341611453938,0.8928571428571428,0.6261182273129727,0.9354101856919033,0.3092919583789306,0.0,-0.32766641458890167,91.0,150
151,1.2,0.9374999999999999,0.6450452700597394,0.0,0.5792132240939815,0.0,0.5850116750535665,0.8802910196174552,0.29527934456388855,0.0,-0.8802910196174552,92.0,151
152,1.2,0.982142857142857,0.6750932960100667,0.0,0.5745898468901083,0.0,0.547360187003142,0.8276392245981081,0.2802790375949661,0.0,-0.8276392245981081,93.0,152
153,1.2,1.0267857142857142,0.7039679698620456,0.0,0.5702430022231014,0.0,0.5128602754831647,0.7773142900921167,0.264454014608952,0.0,-0.7773142900921167,94.0,153
154,1.2,1.0714285714285712,0.7316375190138453,0.0,0.5661604691869033,0.0,0.48123643495208157,0.7291939379479898,0.24795750299590827,0.0,-0.7291939379479898,95.0,154
155,1.2,1.1160714285714284,0.7580790018825344,0.0,0.5623306690926386,0.0,0.4522382285885343,0.6831715792502385,0.23093335066170423,0.0,-0.6831715792502385,96.0,155
156,1.2,1.1607142857142856,0.7832775127646482,0.0,0.5587425830671647,0.0,0.4256377368276179,0.6391540681836986,0.21351633135608064,0.0,-0.6391540681836986,97.0,156
157,1.2,1.2053571428571428,0.807225473573296,0.0,0.5553856814485528,0.0,0.40122731477424095,0.5970597145202197,0.1958323997459787,0.0,-0.5970597145202197,98.0,157
158,1.2,1.2499999999999998,0.8299219939363505,0.0,0.5522498636201904,0.0,0.37881761405153147,0.5568165230130541,0.17799890896152257,0.0,-0.5568165230130541,99.0,158
159,1.2,1.294642857142857,0.8513722850141127,0.0,0.5493254070917605,0.0,0.35823583179702334,0.518360633414467,0.1601248016174437,0.0,-0.518360633414467,100.0,159
160,1.2,1.339285714285714,0.8715871155892452,0.0,0.5466029247734072,0.0,0.3393241554633134,0.48163493923537504,0.1423107837720616,0.0,-0.48163493923537504,101.0,160
161,1.2,1.3839285714285712,0.8905823016188812,0.0,0.5440733295043139,0.0,0.32193837702754796,0.44658786692289903,0.12464948989535107,0.0,-0.44658786692289903,102.0,161
162,1.2,1.4285714285714284,0.9083782226140096,0.0,0.5417278049931642,0.0,0.3059466543383686,0.41317229999015526,0.10722564565178667,0.0,-0.41317229999015526,103.0,162
163,1.2,1.4732142857142856,0.9249993599998423,0.0,0.5395577824091823,0.0,0.29122840076973333,0.3813446349134517,0.09011623414371842,0.0,-0.3813446349134517,104.0,163
164,1.2,1.5178571428571423,0.9404738540727394,0.0,0.5375549219316956,0.0,0.27767328722257534,0.35106395741618973,0.07339067019361438,0.0,-0.35106395741618973,105.0,164
165,1.2,1.5624999999999998,0.9548330773527365,9.691580575383714,0.5357110986259384,1.5624999999999998,0.42475218810817783,0.9088106835788905,0.48405849547071267,0.0,7.220269891804824,106.0,165
166,1.2,1.607142857142857,0.6813995045398552,0.0,0.5736326841921402,0.0,0.3967438072867542,0.8455371304059102,0.448793323119156,0.0,-0.8455371304059102,107.0,166
167,1.2,1.651785714285714,0.7110412991995071,0.0,0.569191837919,0.0,0.37128572497829065,0.7855994401220042,0.41431371514371357,0.0,-0.7855994401220042,108.0,167
168,1.2,1.696428571428571,0.739147431031262,0.0,0.5650657904393676,0.0,0.348132120693137,0.7288464168919843,0.3807142961988473,0.0,-0.7288464168919843,109.0,168
169,1.2,1.7410714285714282,0.7657102934502371,0.0,0.5612378155607332,0.0,0.32706117845372257,0.6751396947018916,0.34807851624816905,0.0,-0.6751396947018916,110.0,169
170,1.2,1.7857142857142856,0.7907341630182666,0.0,0.5576919138028451,0.0,0.3078726362539202,0.6243516511435783,0.316479014889658,0.0,-0.6243516511435783,111.0,170
171,1.2,1.8303571428571423,0.8142336746960875,0.0,0.5544127559712086,0.0,0.290385610258812,0.5763636087786843,0.2859779985198723,0.0,-0.5763636087786843,112.0,171
172,1.2,1.8749999999999998,0.8362324375376358,4.845003010451664,0.5513856361772029,1.8749999999999998,0.32473351811025103,0.7685462159206146,0.44381269781036353,0.0,2.2014567945310493,113.0,172
173,1.2,1.919642857142857,0.7537857615294972,0.0,0.5629479092577232,0.0,0.3045740708098913,0.7093626702619187,0.40478859945202744,0.0,-0.7093626702619187,114.0,173
174,1.2,1.964285714285714,0.7798849324809454,0.0,0.5592222649811375,0.0,0.2862827533369361,0.6536483702426639,0.3673656169057278,0.0,-0.6536483702426639,115.0,174
175,1.2,2.008928571428571,0.8043274539907374,0.0,0.5557892378265016,0.0,0.26967214882594814,0.6012480637381109,0.33157591491216276,0.0,-0.6012480637381109,116.0,175
176,1.2,2.053571428571428,0.8271435215271724,0.0,0.5526314223656922,0.0,0.2545737600631231,0.552015311155077,0.2974415510919539,0.0,-0.552015311155077,117.0,176
177,1.2,2.0982142857142856,0.8483722859955781,0.0,0.5497321822860962,0.0,0.24083605721949194,0.5058110764899264,0.2649750192704345,0.0,-0.5058110764899264,118.0,177
178,1.2,2.1428571428571423,0.8680603320832799,0.0,0.5470756115062122,0.0,0.2283227372648814,0.4625025522072197,0.2341798149423383,0.0,-0.4625025522072197,119.0,178
179,1.2,2.1875,0.886260308376885,0.0,0.544646501463107,0.0,0.2169111699392107,0.4219621904227083,0.20505102048349763,0.0,-0.4219621904227083,120.0,179
180,1.2,2.2321428571428568,0.9030296951890556,0.0,0.5424303134881978,0.0,0.20649100867984602,0.38406691565410006,0.17757590697425404,0.0,-0.38406691565410006,121.0,180
181,1.2,2.276785714285714,0.9184296983167795,0.0,0.5404131553177456,0.0,0.19696294782538187,0.34869749674110284,0.15173454891572097,0.0,-0.34869749674110284,122.0,181
182,1.2,2.321428571428571,0.9325242587061817,0.0,0.5385817609020885,0.0,0.1882376098481382,0.3157380575363103,0.1275004476881721,0.0,-0.3157380575363103,123.0,182
183,1.2,2.3660714285714284,0.9453791693282165,0.0,0.536923472784776,0.0,0.18023454840134406,0.28507570771366647,0.1048411593123224,0.0,-0.28507570771366647,124.0,183
184,1.2,2.4107142857142856,0.9570612915648359,0.0,0.5354262264207337,0.0,0.17288135467802324,0.2566002765979138,0.08371892191989057,0.0,-0.2566002765979138,125.0,184
185,1.2,2.4553571428571423,0.9676378641413411,16.67247650674165,0.5340785358923833,2.4553571428571423,0.3535263935236428,1.5909993720330746,1.2374729785094318,0.0,12.626119991851432,126.0,185
186,1.2,2.4999999999999996,0.5161434390685989,0.0,0.6003921913117711,0.0,0.3230203364846133,1.4492953974729508,1.1262750609883374,0.0,-1.4492953974729508,127.0,186
187,1.2,2.5446428571428568,0.5608191830788656,0.0,0.5927803457368082,0.0,0.29610838028812136,1.318531153716139,1.0224227734280178,0.0,-1.318531153716139,128.0,187
188,1.2,2.589285714285714,0.6030747124021922,0.0,0.5858552871563663,0.0,0.2723385358442253,1.19794043729258,0.9256019014483545,0.0,-1.19794043729258,129.0,188
189,1.2,2.633928571428571,0.6427961150087355,0.0,0.5795635831789893,0.0,0.2513169119089381,1.0868173140690423,0.8355004021601041,0.0,-1.0868173140690423,130.0,189
190,1.2,2.678571428571428,0.6799288183814187,0.440738691470196,0.5738555090504753,0.440738691470196,0.2327000883256884,0.984508814905265,0.7518087265795765,0.0,-0.984508814905265,131.0,190
191,1.2,2.7232142857142856,0.7144660264199227,0.0,0.568684769476393,0.0,0.21618851750927862,0.8904087855264134,0.6742202680171349,0.0,-0.8904087855264134,132.0,191
192,1.2,2.7678571428571423,0.7464389581115358,0.0,0.5640082527456871,0.0,0.20152080811731835,0.8039527138980608,0.6024319057807425,0.0,-0.8039527138980608,133.0,192
193,1.2,2.8124999999999996,0.7759086173929571,0.0,0.5597858120214326,0.0,0.18846876797356962,0.7246133843593563,0.5361446163857867,0.0,-0.7246133843593563,134.0,193
194,1.2,2.8571428571428568,0.8029588684912897,12.217967087601611,0.55598006945652,2.8571428571428568,0.28094115299747413,1.6550040058166977,1.3740628528192236,0.0,7.705820224642055,135.0,194
195,1.2,2.901785714285714,0.5390389833814161,0.0,0.5964518143338418,0.0,0.25562056887433066,1.4897256922171056,1.234105123342775,0.0,-1.4897256922171056,136.0,195
196,1.1972222222222224,2.946428571428571,0.5859741759950025,1.827404570587461,0.588627624773878,1.827404570587461,0.2335369561622271,1.339086451898211,1.105549495735984,0.0,-1.339086451898211,137.0,196
197,1.1833333333333333,2.991071428571428,0.6298351951338782,0.0,0.5815946076945806,0.0,0.2142440428112039,1.2019122472503176,0.9876682044391136,0.0,-1.2019122472503176,138.0,197
198,1.1694444444444445,3.0,0.670551068263046,3.0098111419994007,0.5752820433707869,3.0,0.2010146172584486,1.0714192088346388,0.8704045915761902,0.0,-1.0616080668352381,139.0,198
199,1.1555555555555557,3.0,0.7075745680444369,25.9026457535507,0.569706370750854,3.0,0.46063751734888975,3.5325103319216593,3.0718728145727696,0.0,19.37013542162904,140.0,199
200,1.1416666666666668,3.0,0.1885634213136584,0.0,0.6714402752762165,0.0,0.4139824292519898,3.1296357145553464,2.7156532853033566,0.0,-3.1296357145553464,141.0,200
201,1.1277777777777778,3.0,0.249987548515626,5.802404255548009,0.6550031129098544,3.0,0.409745191635109,3.0924003466183967,2.6826551549832875,0.0,-0.28999609107038804,142.0,201
202,1.113888888888889,3.0,0.2561168684381063,0.0,0.6534800241962494,0.0,0.37042836770871695,2.7412448322767045,2.3708164645679877,0.0,-2.7412448322767045,143.0,202
203,1.1,3.0,0.3177228321580284,0.0,0.6390827299090819,0.0,0.33669902537020086,2.4310874396245725,2.0943884142543716,0.0,-2.4310874396245725,144.0,203
204,1.0861111111111112,3.0,0.3779081518450992,0.0,0.626314413524499,0.0,0.3076975214638942,2.1569342611342748,1.8492367396703804,0.0,-2.1569342611342748,145.0,204
205,1.0722222222222224,3.0,0.435674043112825,0.0,0.6149859772790459,0.0,0.2827057961886028,1.9144365599462838,1.631730763757681,0.0,-1.9144365599462838,146.0,205
206,1.0583333333333333,3.0,0.4903855606984315,0.0,0.6049311634137818,0.0,0.2611228013281757,1.6998011388727863,1.4386783375446106,0.0,-1.6998011388727863,147.0,206
207,1.0444444444444445,3.0,0.5416745889476321,0.0,0.5960036364239037,0.0,0.24244437074194405,1.5097141900808955,1.2672698193389513,0.0,-1.5097141900808955,148.0,207
208,1.0305555555555557,3.0,0.5893665741790366,0.0,0.5880744652575125,0.0,0.22624669862075608,1.3412764315649957,1.1150297329442396,0.0,-1.3412764315649957,149.0,208
209,1.0166666666666668,3.0,0.6334253170476083,0.0,0.5810299461841669,0.0,0.212172754768757,1.1919477215047614,0.9797749667360044,0.0,-1.1919477215047614,150.0,209
210,1.0027777777777778,3.0,0.6739115078904827,0.0,0.574769716554415,0.0,0.19992109613091658,1.059499653975684,0.8595785578447674,0.0,-1.059499653975684,151.0,210
211,0.9888888888888889,3.0,0.7109517195989888,0.0,0.5692051175314334,0.0,0.1892366372909106,0.941974893894432,0.7527382566035214,0.0,-0.941974893894432,152.0,211
212,0.9750000000000001,3.0,0.744715354126986,0.0,0.564257770399635,0.0,0.17990302538670822,0.8376522170596994,0.6577491916729912,0.0,-0.8376522170596994,153.0,212
213,0.9611111111111111,3.0,0.7753976322318128,0.0,0.5598583364865063,0.0,0.17173633123246454,0.7450163917733849,0.5732800605409203,0.0,-0.7450163917733849,154.0,213
214,0.9472222222222223,3.0,0.8032071676272666,0.0,0.5559454352692091,0.0,0.16457982181849168,0.6627321789873066,0.498152357168815,0.0,-0.6627321789873066,155.0,214
215,0.9333333333333333,3.0,0.8283570109634962,0.0,0.5524646990350321,0.0,0.15829962245727508,0.5896218439298918,0.43132222147261673,0.0,-0.5896218439298918,156.0,215
216,0.9194444444444445,3.0,0.8510583118767309,0.0,0.5493679456530475,0.0,0.15278111174277179,0.5246456682812828,0.37186455653851097,0.0,-0.5246456682812828,157.0,216
217,0.9055555555555557,3.0,0.8715159483034697,0.0,0.5466124536977887,0.0,0.14792592083293024,0.4668850318304719,0.3189591109975417,0.0,-0.4668850318304719,158.0,217
218,0.8916666666666667,3.0,0.8899256260753909,0.0,0.5441603264297715,0.0,0.1436494316432276,0.41552769909484033,0.27187826745161275,0.0,-0.41552769909484033,159.0,218
219,0.8777777777777778,3.0,0.9064720696658569,10.964425506825824,0.5419779330521726,3.0,0.21768670381647365,1.2507983636443198,1.0331116598278463,0.0,6.713627143181505,160.0,219
220,0.8638888888888889,3.0,0.6577950962627144,0.0,0.5772385798125796,0.0,0.2047237897157929,1.1117045221173216,0.9069807324015287,0.0,-1.1117045221173216,161.0,220
221,0.8500000000000001,3.0,0.6962247246934976,24.08132211107753,0.5713997955577618,3.0,0.44063848978475084,3.3613621723335263,2.9207236825487755,0.0,17.719959938744005,162.0,221
222,0.8361111111111111,3.0,0.21356668031300052,0.0,0.6644668120427618,0.0,0.3968802679072427,2.978643059128269,2.5817627912210264,0.0,-2.978643059128269,163.0,222
223,0.8222222222222222,3.0,0.2753198355330498,0.0,0.6488226783288529,0.0,0.359400138717428,2.6407955626314026,2.2813954239139744,0.0,-2.6407955626314026,164.0,223
224,0.8083333333333333,3.0,0.33661833008228603,0.0,0.6349529537352006,0.0,0.3272237138170138,2.342320425532864,2.01509671171585,0.0,-2.342320425532864,165.0,224
225,0.7944444444444445,3.0,0.3961400767687345,0.0,0.6226508506599229,0.0,0.29953825132879563,2.0784345839993144,1.7788963326705185,0.0,-2.0784345839993144,166.0,225
