,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
71,0.3,0.75,0.8992344599296653,0.0,0.5429300657071756,0.0,0.435911278888701,0.4979755942831438,0.062064315394442814,0.0,-0.4979755942831438,12.0,71
72,0.3,0.75,0.9191850899450973,0.0,0.5403146476699743,0.0,0.42207408825106363,0.47158439706694005,0.04951030881587641,0.0,-0.47158439706694005,13.0,72
73,0.3,0.75,0.938280196593593,0.0,0.5378378388618495,0.0,0.4091081101691886,0.4467297367060663,0.03762162653687771,0.0,-0.4467297367060663,14.0,73
74,0.3,0.75,0.9565499634324922,0.0,0.5354915692362925,0.0,0.3969505052822139,0.42331003761641767,0.026359532334203805,0.0,-0.42331003761641767,15.0,74
75,0.3,0.75,0.9740244909356389,0.0,0.5332683022320046,0.0,0.3855436210978286,0.4012314718114506,0.015687850713621998,0.0,-0.4012314718114506,16.0,75
76,0.3,0.75,0.9907336138622507,10.446567174941137,0.5311609940817343,0.75,0.659991904037099,0.9100159489472677,0.2500240449101687,0.0,8.78655122599387,17.0,76
77,0.3,0.75,0.6573392550374083,0.0,0.5773088471594332,0.0,0.6310164166554401,0.8580988830207192,0.22708246636527923,0.0,-0.8580988830207192,18.0,77
78,0.3,0.75,0.6868960115507977,0.0,0.5728020252948286,0.0,0.604094110184298,0.8095438315994752,0.20544972141517714,0.0,-0.8095438315994752,19.0,78
79,0.3,0.75,0.7153761550696596,0.0,0.568550219456596,0.0,0.5790564215791444,0.764097474970805,0.1850410533916607,0.0,-0.764097474970805,20.0,79
80,0.3,0.75,0.7427881634185513,0.0,0.5645371024662031,0.0,0.5557506148420779,0.7215287066798528,0.16577809183777495,0.0,-0.7215287066798528,21.0,80
81,0.3,0.75,0.7691461125434892,0.0,0.5607475609395233,0.0,0.5340381120736182,0.6816264045833298,0.14758829250971156,0.0,-0.6816264045833298,22.0,81
82,0.3,0.75,0.7944685248092722,0.0,0.5571675903272159,0.0,0.5137930194683461,0.644197453038982,0.13040443357063597,0.0,-0.644197453038982,23.0,82
83,0.3,0.75,0.8187774082329792,0.0,0.5537842003427674,0.0,0.4949008232646094,0.6090649849098929,0.11416416164528354,0.0,-0.6090649849098929,24.0,83
84,0.3,0.75,0.8420974557418411,0.0,0.5505853296237029,0.0,0.4772572341468817,0.5760668163406554,0.09880958219377368,0.0,-0.5760668163406554,25.0,84
85,0.3,0.75,0.8644553786720773,0.47161787503866204,0.5475597686135104,0.47161787503866204,0.4607671615614717,0.5450540509063215,0.08428688934484985,0.0,-0.5450540509063215,26.0,85
86,0.3,0.75,0.8858793529678035,0.0,0.5446970897747168,0.0,0.4453438019273111,0.5158898328459514,0.07054603091864031,0.0,-0.5158898328459514,27.0,86
87,0.3,0.75,0.9063985600559695,0.0,0.5419875843501056,0.0,0.4309078268740402,0.4884482317545471,0.05754040488050691,0.0,-0.4884482317545471,28.0,87
88,0.30357142857142855,0.75,0.9260428072942842,0.0,0.5394222049816468,0.0,0.4173866594779798,0.4626132433898845,0.045226583911904684,0.0,-0.4626132433898845,29.0,88
89,0.3214285714285714,0.75,0.9448422153197519,0.0,0.5369925135772882,0.0,0.4047138280414795,0.4382778932124626,0.03356406517098307,0.0,-0.4382778932124626,30.0,89
90,0.33928571428571425,0.75,0.9628269616516774,0.0,0.5346906338860462,0.0,0.3928283883131148,0.41534343096613646,0.022515042653021667,0.0,-0.41534343096613646,31.0,90
91,0.3571428571428571,0.75,0.9800270715950179,0.0,0.5325092083032409,0.0,0.3816744062091208,0.39371860606467696,0.012044199855556137,0.0,-0.39371860606467696,32.0,91
92,0.37499999999999994,0.75,0.9964722489051655,0.0,0.5304413584814727,0.0,0.3712004940987164,0.3733190148097851,0.002118520711068683,0.0,-0.3733190148097851,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5284806493700768,0.0,0.3613593945814223,0.3613593945814223,0.0,0.0,-0.3613593945814223,34.0,93
94,0.41071428571428564,0.75,1.0,5.6754148973412235,0.5265827533901323,0.75,0.48752444914897575,0.5952917888839943,0.10776733973501855,0.0,4.330123108457229,35.0,94
95,0.4285714285714285,0.75,0.8513753150471021,0.0,0.5493249966068194,0.0,0.4703646218251039,0.563124605537837,0.09275998371273317,0.0,-0.563124605537837,36.0,95
96,0.4464285714285714,0.75,0.8733469983008543,0.0,0.5463674093928602,0.0,0.4543217818836721,0.532885346969401,0.0785635650857289,0.0,-0.532885346969401,37.0,96
97,0.4642857142857142,0.75,0.8943965941370153,0.0,0.5435686418142394,0.0,0.43931228226882246,0.5044417629771712,0.0651294807083488,0.0,-0.5044417629771712,38.0,97
98,0.4821428571428571,0.75,0.9145535823479253,0.0,0.5409192628070063,0.0,0.4252596444960632,0.47767210596969334,0.05241246147363014,0.0,-0.47767210596969334,39.0,98
99,0.4999999999999999,0.75,0.9338479330771632,0.0,0.5384104807378377,0.0,0.41209386785113583,0.4524641753927567,0.04037030754162085,0.0,-0.4524641753927567,40.0,99
100,0.5178571428571428,0.75,0.9523098184076357,0.0,0.5360340932620354,0.0,0.39975081224966497,0.42871445990743495,0.028963647657769973,0.0,-0.42871445990743495,41.0,100
101,0.5357142857142856,0.75,0.969969376346705,0.0,0.5337824416868914,0.0,0.3881716461527944,0.40632736624987287,0.018155720097078464,0.0,-0.40632736624987287,42.0,101
102,0.5535714285714285,0.75,0.9868565188648086,5.832888531050839,0.5316483693851588,0.75,0.5204181433444257,0.6564703633944697,0.13605222005004405,0.0,4.42641816765637,43.0,102
103,0.5714285714285714,0.75,0.8107463513119112,1.4458146870396231,0.554896363963186,0.75,0.5215845767116075,0.6586286704669916,0.1370440937553841,0.0,0.03718601657263154,44.0,103
104,0.5892857142857142,0.75,0.8093401200113813,0.0,0.5550916686720758,0.0,0.5021734929042365,0.6226135025302003,0.12044000962596381,0.0,-0.6226135025302003,45.0,104
105,0.607142857142857,0.75,0.8330458252197268,0.0,0.5518216397722323,0.0,0.4840508644886663,0.5887947353953813,0.10474387090671496,0.0,-0.5887947353953813,46.0,105
106,0.6249999999999999,0.75,0.8557787015891811,0.0,0.5487292304476767,0.0,0.46711809930528586,0.5570184054541341,0.08990030614884822,0.0,-0.5570184054541341,47.0,106
107,0.6428571428571428,0.75,0.8775664089245708,0.0,0.5458037136123084,0.0,0.45128523796661735,0.5271430633056975,0.07585782533908016,0.0,-0.5271430633056975,48.0,107
108,0.6607142857142856,0.75,0.8984377827415303,0.0,0.5430351050865432,0.0,0.43647010430168515,0.49903860871709227,0.06256850441540714,0.0,-0.49903860871709227,49.0,108
109,0.6785714285714284,0.75,0.9184224250680264,14.593930097760715,0.54041410399034,0.75,0.8583505769598004,1.2573449172334499,0.3989943402736495,0.0,12.586585180527265,50.0,109
110,0.6964285714285713,0.75,0.4815243080425177,0.0,0.6065201185939495,0.0,0.8147032709478533,1.1819998401988108,0.36729656925095744,0.0,-1.1819998401988108,51.0,110
111,0.7142857142857142,0.75,0.5166036541223235,0.919412901338332,0.6003121362399642,0.75,0.7801086471331823,1.1218778145641275,0.3417691674309452,0.0,-0.9524649132257955,52.0,111
112,0.732142857142857,0.75,0.5457681433152082,12.079796069872975,0.5953096944688203,0.75,1.1507990227753813,1.7499106672309197,0.5991116444555384,0.0,9.579885402642056,53.0,112
113,0.7499999999999999,0.75,0.28890960984761815,0.0,0.6456242186423605,0.0,1.0839007291957306,1.6388969786790608,0.5549962494833304,0.0,-1.6388969786790608,54.0,113
114,0.7678571428571428,0.75,0.3271081963460819,0.0,0.6370165664434159,0.0,1.0224692775897568,1.5361487965181528,0.513679518928396,0.0,-1.5361487965181528,55.0,114
115,0.7857142857142856,0.75,0.36506460980246785,0.0,0.6289485580583415,0.0,0.965984156112567,1.4409372347926062,0.474953078680039,0.0,-1.4409372347926062,56.0,115
116,0.8035714285714284,0.75,0.402561772130404,0.0,0.6213806103966156,0.0,0.913981520428688,1.352608450332443,0.4386269299037549,0.0,-1.352608450332443,57.0,116
117,0.8214285714285712,0.75,0.4394280605862351,4.962642320327524,0.6142765744179789,0.75,1.0181276426129122,1.528856266718224,0.5107286241053117,0.0,2.6837860536093006,58.0,117
118,0.8392857142857142,0.75,0.36785637234043433,0.0,0.6283720894054227,0.0,0.9619893307835342,1.4341753599295628,0.47218602914602864,0.0,-1.4341753599295628,59.0,118
119,0.857142857142857,0.75,0.40531224269277627,0.0,0.6208396557923472,0.0,0.9103012480668868,1.3463315958701534,0.4360303478032666,0.0,-1.3463315958701534,60.0,119
120,0.875,0.75,0.44212612542016916,0.0,0.6137685864863065,0.0,0.8626527126690254,1.2647419278032965,0.40208921513427104,0.0,-1.2647419278032965,61.0,120
121,0.8928571428571428,0.75,0.4781665280234413,0.0,0.6071260343444824,0.0,0.8186763723445217,1.1888813371980373,0.3702049648535155,0.0,-1.1888813371980373,62.0,121
122,0.9107142857142856,0.75,0.5133326445106688,4.606917045777159,0.6008819096743246,0.75,0.9123359850801697,1.3498023543516462,0.43746636927147653,0.0,2.507114691425513,63.0,122
123,0.9285714285714284,0.75,0.4406329419879993,0.0,0.6140495288519796,0.0,0.8645295147146884,1.2679672532041903,0.403437738489502,0.0,-1.2679672532041903,64.0,123
124,0.9464285714285714,0.75,0.47670718936285905,0.0,0.6073900369759072,0.0,0.8204095004814744,1.1918816779658288,0.37147217748435446,0.0,-1.1918816779658288,65.0,124
125,0.9642857142857142,0.75,0.5119107477070862,0.0,0.6011301542134816,0.0,0.7796453103366011,1.1210700505613127,0.34142474022471153,0.0,-1.1210700505613127,66.0,125
126,0.982142857142857,0.75,0.5461672253757854,3.028290151455938,0.5952421812588529,0.75,0.819214270962168,1.1898126271758198,0.37059835621365184,0.0,1.0884775242801183,67.0,126
127,0.9999999999999998,0.75,0.512891018250206,6.368330366301717,0.6009589749788115,0.75,0.9765331498397091,1.4587748104010723,0.48224166056136325,0.0,4.159555555900645,68.0,127
128,1.0178571428571428,0.75,0.3953623758578712,0.0,0.622805380209382,0.0,0.9236982989805306,1.369164123985564,0.4454658250050336,0.0,-1.369164123985564,69.0,128
129,1.0357142857142856,0.75,0.43236204902178055,0.0,0.6156143921632393,0.0,0.8750082389567324,1.285957321340281,0.4109490823835486,0.0,-1.285957321340281,70.0,129
130,1.0535714285714284,0.75,0.4686201228614169,0.0,0.6088604146351916,0.0,0.8300845752713503,1.2086145655202698,0.3785299902489195,0.0,-1.2086145655202698,71.0,130
131,1.0714285714285712,0.75,0.5040281558992931,14.474720439701537,0.60251264905998,0.75,1.2992387868846969,1.9933008579953286,0.6940620711106319,0.0,11.73141958170621,72.0,131
132,1.0892857142857142,0.75,0.21482391559664601,19.263151787206198,0.664127247703395,0.75,2.0171130479515895,3.1276419492103944,1.110528901258805,0.0,15.385509837995803,73.0,132
133,1.107142857142857,0.75,0.019674554287861454,0.0,0.7449334968525326,0.0,1.8732798519970726,2.9049606368892293,1.0316807848921565,0.0,-2.9049606368892293,74.0,133
134,1.1249999999999998,0.75,0.04051951494181092,0.0,0.7296763506503833,0.0,1.742902112318397,2.7013485954402365,0.9584464831218396,0.0,-2.7013485954402365,75.0,134
135,1.1428571428571428,0.75,0.06658754112954608,0.0,0.7154885954222308,0.0,1.6245086234508361,2.514853881477544,0.8903452580267075,0.0,-2.514853881477544,76.0,135
136,1.1607142857142856,0.75,0.09664555557365893,3.3244375041824585,0.702280329238,0.75,1.6270899768616172,2.5189373430237425,0.8918473661621255,0.0,0.05550016115871603,77.0,136
137,1.1785714285714284,0.75,0.09592196476463202,0.0,0.7025718216810605,0.0,1.5191624345143115,2.3475071785834016,0.8283447440690901,0.0,-2.3475071785834016,78.0,137
138,1.1964285714285712,0.75,0.12890260622701755,0.0,0.6902424772557275,0.0,1.4208275043550886,2.1899913951825805,0.7691638908274919,0.0,-2.1899913951825805,79.0,138
139,1.2,0.75,0.1640560354555465,0.0,0.6787404216087601,0.0,1.3310898070820965,2.045043830804145,0.7139540237220485,0.0,-2.045043830804145,80.0,139
140,1.2,0.75,0.20070527165370775,0.0,0.6679996451864695,0.0,1.2490721488748915,1.911470445769945,0.6623982968950534,0.0,-1.911470445769945,81.0,140
141,1.2,0.75,0.2382985857970653,0.0,0.6579604096519635,0.0,1.1739997310793941,1.7882096974088184,0.6142099663294244,0.0,-1.7882096974088184,82.0,141
142,1.2,0.75,0.27638760838451915,0.0,0.6485685519975054,0.0,1.1051867030291518,1.6743157526171775,0.5691290495880258,0.0,-1.6743157526171775,83.0,142
143,1.2,0.75,0.314609362705733,0.0,0.6397748768261967,0.0,1.0420246760860865,1.5689440848518306,0.5269194087657441,0.0,-1.5689440848518306,84.0,143
144,1.2,0.75,0.35267148460428926,0.0,0.631534624279706,0.0,0.9839728846985027,1.4713390812410911,0.4873661965425885,0.0,-1.4713390812410911,85.0,144
145,1.2,0.75,0.3903400367160707,0.0,0.6238070030547003,0.0,0.9305497350376737,1.380823349700235,0.45027361466256116,0.0,-1.380823349700235,86.0,145
146,1.2,0.75,0.4274294412535008,0.0,0.6165547795793839,0.0,0.8813255262398394,1.296788468220882,0.41546294198104244,0.0,-1.296788468220882,87.0,146
147,1.2,0.7589285714285714,0.46379414744625613,28.349757346628174,0.6097439157757027,0.7589285714285714,1.949241402489263,3.0404166662365437,1.0911752637472807,0.0,24.55041210896306,88.0,147
148,1.2,0.8035714285714285,0.027310661562436007,0.0,0.738685155843786,0.0,1.7714169658552203,2.8446549101946914,1.0732379443394708,0.0,-2.8446549101946914,89.0,148
149,1.2,0.8482142857142856,0.05063446592337097,0.0,0.7237447413994862,0.0,1.6119335192815196,2.66369068687873,1.0517571675972104,0.0,-2.66369068687873,90.0,149
150,1.2,0.8928571428571428,0.07895027896734597,0.0,0.7097547693045348,0.0,1.4687091171485793,2.4958792274602066,1.0271701103116275,0.0,-2.4958792274602066,91.0,150
151,1.2,0.9374999999999999,0.11116580250634811,0.0,0.6966461599166136,0.0,1.3399321180112453,2.339809077510927,0.9998769594996814,0.0,-2.339809077510927,92.0,151
152,1.2,0.982142857142857,0.14636058015803724,0.0,0.6843572466943924,0.0,1.2240201989486599,2.1942657495991256,0.9702455506504657,0.0,-2.1942657495991256,93.0,152
153,1.2,1.0267857142857142,0.18375714000061039,0.0,0.672832741707002,0.0,1.1195864988107307,2.058201658599601,0.9386151597888701,0.0,-2.058201658599601,94.0,153
154,1.2,1.0714285714285712,0.22269769260178546,0.0,0.6620228590462899,0.0,1.0254115115702507,1.930711116459095,0.9052996048888444,0.0,-1.930711116459095,95.0,154
155,1.2,1.1160714285714284,0.26262521568351027,0.0,0.6518825695690887,0.0,0.940419641801575,1.811009424437923,0.8705897826363478,0.0,-1.811009424437923,96.0,155
156,1.2,1.1607142857142856,0.303068018422422,0.0,0.6423709654491416,0.0,0.8636595587587078,1.6984153020951882,0.8347557433364803,0.0,-1.6984153020951882,97.0,156
157,1.2,1.2053571428571428,0.34362707750046056,23.54727179664736,0.6334507170137678,1.2053571428571428,1.532375765501673,3.235633781223031,1.7032580157213582,0.0,19.10628087256719,98.0,157
158,1.2,1.2499999999999998,0.03415276850760683,0.0,0.7337988308402761,0.0,1.3845680217162002,3.014958668438408,1.630390646722208,0.0,-3.014958668438408,99.0,158
159,1.2,1.294642857142857,0.06157551643138934,0.0,0.717963963884192,0.0,1.2528205156577046,2.810236216412438,1.5574157007547336,0.0,-2.810236216412438,100.0,159
160,1.2,1.339285714285714,0.09436122373586453,0.0,0.7032043198904292,0.0,1.135269522815232,2.61987797901891,1.4846084562036783,0.0,-2.61987797901891,101.0,160
161,1.2,1.3839285714285712,0.13120490317719607,0.0,0.6894444565552459,0.0,1.0302887907902663,2.442511120279586,1.41222232948932,0.0,-2.442511120279586,102.0,161
162,1.2,1.4285714285714284,0.17101155402263288,0.0,0.6766161418478951,0.0,0.9364551424354108,2.2769455821875937,1.340490439752183,0.0,-2.2769455821875937,103.0,162
163,1.2,1.4732142857142856,0.21286266798585654,0.0,0.664657394042288,0.0,0.8525197858048861,2.1221466439178864,1.2696268581130004,0.0,-2.1221466439178864,104.0,163
164,1.2,1.5178571428571423,0.25598877873389786,0.0,0.6535116658704503,0.0,0.7773842701462355,1.9772118814591804,1.199827611312945,0.0,-1.9772118814591804,105.0,164
165,1.2,1.5624999999999998,0.29974683444787487,0.0,0.6431271496863159,0.0,0.7100802423025943,1.8413517391657528,1.1312714968631585,0.0,-1.8413517391657528,106.0,165
166,1.2,1.607142857142857,0.3436014369850288,0.0,0.633456184669689,0.0,0.6497523260095458,1.7138730826120607,1.064120756602515,0.0,-1.7138730826120607,107.0,166
167,1.2,1.651785714285714,0.3871091947089341,0.0,0.6244547504122727,0.0,0.5956435786995428,1.5941652259149968,0.998521647215454,0.0,-1.5941652259149968,108.0,167
168,1.2,1.696428571428571,0.42990559382027205,0.0,0.6160820338896099,0.0,0.5470830848426596,1.4816880242155666,0.9346049393729069,0.0,-1.4816880242155666,109.0,168
169,1.2,1.7410714285714282,0.47169391598148924,0.0,0.6083000589725114,0.0,0.5034753277949031,1.3759616992028865,0.8724863714079834,0.0,-1.3759616992028865,110.0,169
170,1.2,1.7857142857142856,0.5122358263441332,0.0,0.6010733693758575,0.0,0.46429104833062385,1.2765581269118524,0.8122670785812286,0.0,-1.2765581269118524,111.0,170
171,1.2,1.8303571428571423,0.5513433318768186,0.0,0.5943687573647659,0.0,0.42905935112028987,1.1830933659646898,0.7540340148444,0.0,-1.1830933659646898,112.0,171
172,1.2,1.8749999999999998,0.5888718697728855,0.0,0.5881550317031866,0.0,0.3973608631568395,1.0952212435950783,0.697860380438239,0.0,-1.0952212435950783,113.0,172
173,1.2,1.919642857142857,0.6247143331967762,0.0,0.5824028192893469,0.0,0.3688217826788429,1.0126278482336757,0.6438060655548328,0.0,-1.0126278482336757,114.0,173
174,1.2,1.964285714285714,0.6587958793865673,0.0,0.577084395716691,0.0,0.3431086851537277,0.9350268027349856,0.5919181175812579,0.0,-0.9350268027349856,115.0,174
175,1.2,2.008928571428571,0.6910693952267507,0.0,0.5721735406603098,0.0,0.31992397567186565,0.862155212732991,0.5422312370611254,0.0,-0.862155212732991,116.0,175
176,1.2,2.053571428571428,0.7215115194337297,0.0,0.5676454145430146,0.0,0.2990018956857882,0.7937702011082659,0.4947683054224777,0.0,-0.7937702011082659,117.0,176
177,1.2,2.0982142857142856,0.7501191396968926,0.0,0.5634764534027401,0.0,0.2801050072173519,0.72964595291129,0.44954094569393815,0.0,-0.72964595291129,118.0,177
178,1.2,2.1428571428571423,0.7769062984623263,0.0,0.5596442792803069,0.0,0.263021090092835,0.6695712059370436,0.4065501158442086,0.0,-0.6695712059370436,119.0,178
179,1.2,2.1875,0.8019014533005091,0.0,0.5561276237869401,0.0,0.24756039796681023,0.6133471309839718,0.3657867330171615,0.0,-0.6133471309839718,120.0,179
180,1.2,2.2321428571428568,0.8251450475719295,0.0,0.5529062628048814,0.0,0.2335532272750904,0.5607855530591103,0.32723232578401984,0.0,-0.5607855530591103,121.0,180
181,1.2,2.276785714285714,0.8466873548814559,1.5079966033434526,0.5499609605304113,1.5079966033434526,0.22084776015119767,0.5117074707371908,0.29085971058599314,0.0,-0.5117074707371908,122.0,181
182,1.2,2.321428571428571,0.8665865669840693,0.0,0.5472734212933462,0.0,0.2093081480235555,0.46594183581041315,0.25663368778685763,0.0,-0.46594183581041315,123.0,182
183,1.2,2.3660714285714284,0.8849070996870524,0.0,0.5448262477859386,0.0,0.19881280730600612,0.42332455949307557,0.22451175218706945,0.0,-0.42332455949307557,124.0,183
184,1.2,2.4107142857142856,0.9017180951436105,0.0,0.5426029045112901,0.0,0.18925290248622031,0.3836977149461246,0.19444481245990425,0.0,-0.3836977149461246,125.0,184
185,1.2,2.4553571428571423,0.9170921019594171,0.0,0.5405876854201865,0.0,0.1805309951562091,0.3469089089019971,0.16637791374578798,0.0,-0.3469089089019971,126.0,185
186,1.2,2.4999999999999996,0.9311039169079556,1.6419443155211044,0.5387656848482223,1.6419443155211044,0.17255984024050225,0.31281079781205845,0.14025095757155623,0.0,-0.31281079781205845,127.0,186
187,1.2,2.5446428571428568,0.9438295739128267,0.0,0.5371227709941674,0.0,0.16526131296209495,0.28126072629567767,0.11599941333358268,0.0,-0.28126072629567767,128.0,187
188,1.2,2.589285714285714,0.9553454674198836,0.0,0.5356455612972363,0.0,0.15856545202657082,0.25212046780934305,0.09355501578277224,0.0,-0.25212046780934305,129.0,188
189,1.2,2.633928571428571,0.9657275984423563,0.0,0.5343213991763889,0.0,0.15240960616751473,0.22525604942664107,0.07284644325912634,0.0,-0.22525604942664107,130.0,189
190,1.2,2.678571428571428,0.9750509324934985,0.0,0.5331383316899044,0.0,0.14673767263472975,0.20053764446166242,0.053799971826932656,0.0,-0.20053764446166242,131.0,190
191,1.2,2.7232142857142856,0.9833888593841316,0.0,0.5320850877589083,0.0,0.1414994174629794,0.17783951840395185,0.03634010094097244,0.0,-0.17783951840395185,132.0,191
192,1.2,2.7678571428571423,0.9908127455046681,0.0,0.531151056674854,0.0,0.13664986846588326,0.15704001527758152,0.020390146811698255,0.0,-0.15704001527758152,133.0,192
193,1.2,2.8124999999999996,0.9973915697699447,8.506710952970554,0.5303262666786481,2.8124999999999996,0.18937355434503012,0.7335646169213569,0.5441910625763268,0.0,4.960646336049197,134.0,193
194,1.2,2.8571428571428568,0.800093887422248,0.0,0.5563800814688225,0.0,0.17761395957675383,0.6599925921495067,0.4823786325727528,0.0,-0.6599925921495067,135.0,194
195,1.2,2.901785714285714,0.8250907565940713,0.0,0.5529137338209784,0.0,0.16711344501669295,0.5926542159777202,0.42554077096102716,0.0,-0.5926542159777202,136.0,195
196,1.1972222222222224,2.946428571428571,0.8478648749834732,0.9134452891055124,0.5498010541152131,0.9134452891055124,0.15771749129623605,0.5311087974688249,0.3733913061725888,0.0,-0.5311087974688249,137.0,196
197,1.1833333333333333,2.991071428571428,0.8685373846612172,0.0,0.5470116171537172,0.0,0.14929099981512234,0.4749419567577073,0.32565095694258495,0.0,-0.4749419567577073,138.0,197
198,1.1694444444444445,3.0,0.8872345806750778,0.0,0.5445171741035191,0.0,0.1442691680134872,0.4229989108010529,0.27872974278756574,0.0,-0.4229989108010529,139.0,198
199,1.1555555555555557,3.0,0.9040545559729584,0.0,0.5422955411686396,0.0,0.14042537043841175,0.3764997608762925,0.23607439043788075,0.0,-0.3764997608762925,140.0,199
200,1.1416666666666668,3.0,0.9191584080724645,0.0,0.5403181264581549,0.0,0.13703333723467076,0.3351413652312446,0.19810802799657382,0.0,-0.3351413652312446,141.0,200
201,1.1277777777777778,3.0,0.9327083690147288,0.0,0.5385579302121924,0.0,0.1340372647018275,0.298349524775922,0.1643122600740945,0.0,-0.298349524775922,142.0,201
202,1.113888888888889,3.0,0.9448542308525055,0.0,0.5369909684224029,0.0,0.1313887398695518,0.26561533357968703,0.13422659371013523,0.0,-0.26561533357968703,143.0,202
203,1.1,3.0,0.9557335916585303,0.0,0.5355959299057028,0.0,0.12904567627719465,0.23648753046668822,0.10744185418949356,0.0,-0.23648753046668822,144.0,203
204,1.0861111111111112,3.0,0.9654723110523031,0.0,0.5343538735482097,0.0,0.12697141624049318,0.21056578836611956,0.08359437212562638,0.0,-0.21056578836611956,145.0,204
205,1.0722222222222224,3.0,0.9741851016356412,0.0,0.533247960794186,0.0,0.12513397177045255,0.18749481901882353,0.06236084724837099,0.0,-0.18749481901882353,146.0,205
206,1.0583333333333333,3.0,0.9819762017896754,7.7599042899530275,0.5322632190976586,3.0,0.1669777202725038,0.6904218755142411,0.5234441552417373,0.0,4.069482414438786,147.0,206
207,1.0444444444444445,3.0,0.8198465759210608,0.0,0.5536365511062656,0.0,0.1604048633784316,0.6142266446187313,0.45382178124029976,0.0,-0.6142266446187313,148.0,207
208,1.0305555555555557,3.0,0.8433808957863885,0.0,0.5504105708299067,0.0,0.1546318092381736,0.5465147691723825,0.3918829599342089,0.0,-0.5465147691723825,149.0,208
209,1.0166666666666668,3.0,0.8646007879555554,0.0,0.5475402201514804,0.0,0.14955481050724995,0.48632703741567324,0.3367722269084233,0.0,-0.48632703741567324,150.0,209
210,1.0027777777777778,3.0,0.8837054221921626,0.0,0.5449859815095913,0.0,0.14508469497985876,0.4328155399640116,0.28773084498415286,0.0,-0.4328155399640116,151.0,210
211,0.9888888888888889,3.0,0.9008835155496491,11.558732104121145,0.5427127906484358,3.0,0.22541863919723693,1.332569641911522,1.107151002714285,0.0,7.226162462209622,152.0,211
212,0.9750000000000001,3.0,0.6357490051418121,0.0,0.5806653245886124,0.0,0.21145252576452236,1.1842267578658803,0.9727742321013579,0.0,-1.1842267578658803,153.0,212
213,0.9611111111111111,3.0,0.676041477605081,23.06264134633598,0.5744456462384765,3.0,0.43484065477112277,3.311320559659382,2.876479904888259,0.0,16.751320786676597,154.0,213
214,0.9472222222222223,3.0,0.22118106580471822,0.0,0.6624252722189208,0.0,0.39191914713479764,2.9344843737380764,2.5425652266032785,0.0,-2.9344843737380764,155.0,214
215,0.9333333333333333,3.0,0.28296840075655827,0.0,0.6470130643736578,0.0,0.35514517614662355,2.601796012120853,2.246650835974229,0.0,-2.601796012120853,156.0,215
216,0.9194444444444445,3.0,0.3441081509184861,0.0,0.6333481693520147,0.0,0.32356610760239674,2.3078509591610774,1.9842848515586808,0.0,-2.3078509591610774,157.0,216
217,0.9055555555555557,3.0,0.4033413231667025,49.34244075558442,0.6212271033900342,3.0,0.9734563194813606,5.77345631948136,4.8,4.541483418830205,36.027501017272854,158.0,217
218,0.8916666666666667,3.0,0.0,1.1302002257902315,0.8104471717580639,1.1302002257902315,0.8010747915091553,5.601074791509155,4.8,0.0,-5.601074791509155,159.0,218
219,0.8777777777777778,3.0,0.0,1.1768541086765771,0.7810297621387932,1.1768541086765771,0.7122691775848345,5.512269177584835,4.8,0.0,-5.512269177584835,160.0,219
