,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.470563262503448,0.0,0.11499092512028154,0.11499092512028154,0.0,0.0,-0.11499092512028154,1.0,60
61,0.3,0.75,1.0,0.0,0.4699593185689927,0.0,0.11293685633369174,0.11293685633369174,0.0,0.0,-0.11293685633369174,2.0,61
62,0.3,0.75,1.0,0.0,0.46936616281093757,0.0,0.11093152730134437,0.11093152730134437,0.0,0.0,-0.11093152730134437,3.0,62
63,0.3,0.75,1.0,0.0,0.4687835392431784,0.0,0.10897349838914766,0.10897349838914766,0.0,0.0,-0.10897349838914766,4.0,63
64,0.3,0.75,1.0,0.0,0.4682111994407144,0.0,0.1070613807639144,0.1070613807639144,0.0,0.0,-0.1070613807639144,5.0,64
65,0.3,0.75,1.0,0.0,0.4676489022728367,0.0,0.10519383431163401,0.10519383431163401,0.0,0.0,-0.10519383431163401,6.0,65
66,0.3,0.75,1.0,0.0,0.46709641364725035,0.0,0.10336956565277274,0.10336956565277274,0.0,0.0,-0.10336956565277274,7.0,66
67,0.3,0.75,1.0,0.0,0.4665535062646202,0.0,0.10158732624953822,0.10158732624953822,0.0,0.0,-0.10158732624953822,8.0,67
68,0.3,0.75,1.0,16.045983005202885,0.4660199593830575,0.75,0.4542602786204555,0.5327691005970192,0.07850882197656368,0.0,14.763213904605866,9.0,68
69,0.3,0.75,0.8944782633776007,0.0,0.5435578475375001,0.0,0.4392547196697853,0.5043323878497858,0.06507766818000053,0.0,-0.5043323878497858,10.0,69
70,0.3,0.75,0.9146317716639213,0.0,0.5409090429794655,0.0,0.4252057326342014,0.47756913893563574,0.052363406301434344,0.0,-0.47756913893563574,11.0,70
71,0.3,0.75,0.9339227618798515,0.0,0.5384008017035431,0.0,0.4120433412109636,0.4523671893879703,0.04032384817700674,0.0,-0.4523671893879703,12.0,71
72,0.3,0.75,0.9523814064075754,0.0,0.536024923608018,0.0,0.39970342741492815,0.4286230607334145,0.028919633318486324,0.0,-0.4286230607334145,13.0,72
73,0.3,0.75,0.9700378427106198,0.0,0.5337737520705526,0.0,0.38812717973652755,0.4062411896751797,0.018114009938652132,0.0,-0.4062411896751797,14.0,73
74,0.3,0.75,0.9869219815323765,11.680988548025292,0.5316401323768803,0.75,0.7029698991127766,0.9864136743879861,0.2834437752752095,0.0,9.944574873637306,15.0,74
75,0.3,0.75,0.6154713641182731,0.0,0.5838700424274964,0.0,0.6709038511149611,0.9294800547669437,0.2585762036519826,0.0,-0.9294800547669437,16.0,75
76,0.3,0.75,0.6464911314755519,0.0,0.5789883194507792,0.0,0.6411486966010267,0.8762926299647669,0.23514393336374012,0.0,-0.8762926299647669,17.0,76
77,0.3,0.75,0.6764342522886547,0.0,0.5743859421925609,0.0,0.6135112974776453,0.8265638200019375,0.21305252252429216,0.0,-0.8265638200019375,18.0,77
78,0.3,0.75,0.7052993412067257,0.0,0.5700447456589373,0.0,0.5878169744960815,0.7800317536589803,0.1922147791628987,0.0,-0.7800317536589803,19.0,78
79,0.3,0.75,0.7330925486680909,0.0,0.565947940230056,0.0,0.5639075260237041,0.7364576391279728,0.17255011310426874,0.0,-0.7364576391279728,20.0,79
80,0.3,0.75,0.7598260890331733,0.0,0.56207999044472,0.0,0.5416394824334215,0.6956234365680775,0.15398395413465593,0.0,-0.6956234365680775,21.0,80
81,0.3,0.75,0.7855170118303361,0.0,0.5584265060089633,0.0,0.5208825653521976,0.6573297941952211,0.13644722884302354,0.0,-0.6573297941952211,22.0,81
82,0.3,0.75,0.8101861764564714,0.0,0.5549741436444926,0.0,0.5015183253824221,0.6213942148759865,0.11987588949356436,0.0,-0.6213942148759865,23.0,82
83,0.3,0.75,0.8338573973318265,0.0,0.5517105185663624,0.0,0.4834389356107992,0.5876494247293388,0.10421048911853958,0.0,-0.5876494247293388,24.0,83
84,0.3,0.75,0.8565567320001516,0.0,0.5486241245289184,0.0,0.46654612135935963,0.5559419190981678,0.0893957977388082,0.0,-0.5559419190981678,25.0,84
85,0.3,0.75,0.8783118892048513,0.0,0.5457042615084449,0.0,0.4507502093033939,0.5261306645439291,0.07538045524053523,0.0,-0.5261306645439291,26.0,85
86,0.3,0.75,0.8991517377322102,0.0,0.5429409702030671,0.0,0.43596928135701163,0.49808593833173354,0.06211665697472188,0.0,-0.49808593833173354,27.0,86
87,0.3,0.75,0.9191058999338731,0.0,0.5403249726277953,0.0,0.42212842067113376,0.4716882892845512,0.049559868613417456,0.0,-0.4716882892845512,28.0,87
88,0.30357142857142855,0.75,0.93820441643625,0.0,0.5378476181672672,0.0,0.40915903875293125,0.44682760595581383,0.037668567202882565,0.0,-0.44682760595581383,29.0,88
89,0.3214285714285714,0.75,0.9564774707067801,0.0,0.5355008345225413,0.0,0.39699827414333405,0.423402279851532,0.026404005708197963,0.0,-0.423402279851532,30.0,89
90,0.33928571428571425,0.75,0.97395516395149,0.0,0.5332770830527328,0.0,0.38558845431634164,0.40131845296945895,0.015729998653117326,0.0,-0.40131845296945895,31.0,90
