,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.489854874051286,0.0,0.18672652134401574,0.18672652134401574,0.0,0.0,-0.18672652134401574,1.0,60
61,0.3,0.75,1.0,0.0,0.4888741675316221,0.0,0.1828081188164025,0.1828081188164025,0.0,0.0,-0.1828081188164025,2.0,61
62,0.3,0.75,1.0,0.0,0.4879140408571662,0.0,0.17899887148943044,0.17899887148943044,0.0,0.0,-0.17899887148943044,3.0,62
63,0.3,0.75,1.0,0.0,0.48697392073379736,0.0,0.1752949969921482,0.1752949969921482,0.0,0.0,-0.1752949969921482,4.0,63
64,0.3,0.75,1.0,0.0,0.4860532537327882,0.0,0.1716928694119431,0.1716928694119431,0.0,0.0,-0.1716928694119431,5.0,64
65,0.3,0.75,1.0,0.0,0.48515150546907,0.0,0.16818901178491563,0.16818901178491563,0.0,0.0,-0.16818901178491563,6.0,65
66,0.3,0.75,1.0,0.0,0.4842681598189391,0.0,0.164780088995893,0.164780088995893,0.0,0.0,-0.164780088995893,7.0,66
67,0.3,0.75,1.0,0.0,0.48340271817505315,0.0,0.1614629010630849,0.1614629010630849,0.0,0.0,-0.1614629010630849,8.0,67
68,0.3,0.75,1.0,0.0,0.4825546987366966,0.0,0.15823437678407246,0.15823437678407246,0.0,0.0,-0.15823437678407246,9.0,68
69,0.3,0.75,1.0,0.0,0.48172363583341893,0.0,0.15509156772138072,0.15509156772138072,0.0,0.0,-0.15509156772138072,10.0,69
70,0.3,0.75,1.0,0.0,0.48090907928026044,0.0,0.15203164250732942,0.15203164250732942,0.0,0.0,-0.15203164250732942,11.0,70
71,0.3,0.75,1.0,0.0,0.48011059376289,0.0,0.1490518814492017,0.1490518814492017,0.0,0.0,-0.1490518814492017,12.0,71
72,0.3,0.75,1.0,0.0,0.479327758251077,0.0,0.1461496714170129,0.1461496714170129,0.0,0.0,-0.1461496714170129,13.0,72
73,0.3,0.75,1.0,0.0,0.47856016543901286,0.0,0.14332250099731395,0.14332250099731395,0.0,0.0,-0.14332250099731395,14.0,73
