,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.43067579870605066,0.0,0.011156076928023822,0.011156076928023822,0.0,0.0,-0.011156076928023822,1.0,60
61,0.3,0.75,1.0,0.0,0.43061720586504215,0.0,0.01106435987545577,0.01106435987545577,0.0,0.0,-0.01106435987545577,2.0,61
62,0.3,0.75,1.0,0.0,0.4305590947312425,0.0,0.010973646473118246,0.010973646473118246,0.0,0.0,-0.010973646473118246,3.0,62
63,0.3,0.75,1.0,0.0,0.43050146003337947,0.0,0.010883923018766792,0.010883923018766792,0.0,0.0,-0.010883923018766792,4.0,63
64,0.3,0.75,1.0,0.0,0.43044429657214645,0.0,0.010795176034179331,0.010795176034179331,0.0,0.0,-0.010795176034179331,5.0,64
65,0.3,0.75,1.0,0.0,0.43038759921902575,0.0,0.010707392260892346,0.010707392260892346,0.0,0.0,-0.010707392260892346,6.0,65
66,0.3,0.75,1.0,0.0,0.4303313629151345,0.0,0.010620558656029507,0.010620558656029507,0.0,0.0,-0.010620558656029507,7.0,66
67,0.3,0.75,1.0,0.0,0.43027558267009236,0.0,0.01053466238822059,0.01053466238822059,0.0,0.0,-0.01053466238822059,8.0,67
68,0.3,0.75,1.0,0.0,0.43022025356091054,0.0,0.010449690833608503,0.010449690833608503,0.0,0.0,-0.010449690833608503,9.0,68
69,0.3,0.75,1.0,0.0,0.4301653707309021,0.0,0.010365631571942367,0.010365631571942367,0.0,0.0,-0.010365631571942367,10.0,69
70,0.3,0.75,1.0,0.0,0.4301109293886125,0.0,0.010282472382754274,0.010282472382754274,0.0,0.0,-0.010282472382754274,11.0,70
71,0.3,0.75,1.0,0.0,0.4300569248067703,0.0,0.010200201241618129,0.010200201241618129,0.0,0.0,-0.010200201241618129,12.0,71
72,0.3,0.75,1.0,2.4938236036439503,0.43000335232125764,0.75,0.026827193391800033,0.026827193391800033,0.0,0.0,1.7169964102521502,13.0,72
73,0.3,0.75,1.0,0.0,0.43902119061039707,0.0,0.02653184686744488,0.02653184686744488,0.0,0.0,-0.02653184686744488,14.0,73
74,0.3,0.75,1.0,3.600165739700101,0.4388818426751689,0.75,0.06299006395115025,0.06299006395115025,0.0,0.0,2.7871756757489505,15.0,74
75,0.3,0.75,1.0,0.0,0.4535203703839344,0.0,0.062068914277132625,0.062068914277132625,0.0,0.0,-0.062068914277132625,16.0,75
76,0.3,0.75,1.0,0.0,0.45319437818710073,0.0,0.06116567067054474,0.06116567067054474,0.0,0.0,-0.06116567067054474,17.0,76
77,0.3,0.75,1.0,0.0,0.45287312991677225,0.0,0.060279899521959404,0.060279899521959404,0.0,0.0,-0.060279899521959404,18.0,77
78,0.3,0.75,1.0,0.0,0.4525565338058376,0.0,0.059411179776366695,0.059411179776366695,0.0,0.0,-0.059411179776366695,19.0,78
79,0.3,0.75,1.0,0.0,0.4522445002986088,0.0,0.058559102510709594,0.058559102510709594,0.0,0.0,-0.058559102510709594,20.0,79
80,0.3,0.75,1.0,0.0,0.451936941987103,0.0,0.05772327052760322,0.05772327052760322,0.0,0.0,-0.05772327052760322,21.0,80
81,0.3,0.75,1.0,0.0,0.451633773549458,0.0,0.05690329796454289,0.05690329796454289,0.0,0.0,-0.05690329796454289,22.0,81
82,0.3,0.75,1.0,20.703295171622127,0.4513349116904005,0.75,0.5079833791536108,0.6334152032916203,0.1254318241380094,0.0,19.319879968330508,23.0,82
83,0.3,0.75,0.8258820371137926,0.0,0.5528048695072625,0.0,0.4894766000716106,0.5989399737064705,0.1094633736348598,0.0,-0.5989399737064705,24.0,83
84,0.3,0.75,0.8489103205031376,0.0,0.5496591763680478,0.0,0.47218895402339184,0.5665530005900213,0.09436404656662951,0.0,-0.5665530005900213,25.0,84
85,0.3,0.75,0.8709848079816834,0.0,0.546683582877554,0.0,0.45602792962947575,0.536109127441735,0.08008119781225921,0.0,-0.536109127441735,26.0,85
86,0.3,0.75,0.8921340217332187,0.0,0.5438678836788055,0.0,0.44090904882120263,0.5074748904794687,0.06656584165826604,0.0,-0.5074748904794687,27.0,86
87,0.3,0.75,0.9123873677233054,0.0,0.5412025743800688,0.0,0.42675508268780227,0.4805274397121324,0.05377235702433012,0.0,-0.4805274397121324,28.0,87
88,0.30357142857142855,0.75,0.9317747774662124,0.0,0.5386787958101521,0.0,0.4134953520277701,0.4551535719165001,0.041658219888729954,0.0,-0.4551535719165001,29.0,88
89,0.3214285714285714,0.75,0.9503264132995033,3.849590191337886,0.5362882833526075,0.75,0.48816567682466655,0.5964903661105742,0.10832468928590763,0.0,2.503099825227312,30.0,89
90,0.33928571428571425,0.75,0.8505648648121616,0.0,0.549434816048129,0.0,0.4709638812008472,0.5642509982318665,0.0932871170310193,0.0,-0.5642509982318665,31.0,90
91,0.3571428571428571,0.75,0.8725703631324003,0.0,0.5464713129061549,0.0,0.45488223491163554,0.533944536861179,0.07906230194954346,0.0,-0.533944536861179,32.0,91
92,0.37499999999999994,0.75,0.8936527236639435,0.0,0.5436669823554134,0.0,0.43983681828327414,0.5054383335892585,0.06560151530598439,0.0,-0.5054383335892585,33.0,92
93,0.3928571428571428,0.75,0.913841402356436,0.0,0.5410123692588312,0.0,0.4257509066388978,0.47861027908128756,0.05285937244238976,0.0,-0.47861027908128756,34.0,93
94,0.41071428571428564,0.75,0.9331663570180249,0.0,0.5384986598098749,0.0,0.4125542766629791,0.4533478437503784,0.04079356708739929,0.0,-0.4533478437503784,35.0,94
95,0.4285714285714285,0.75,0.9516577568376668,0.0,0.5361176312187489,0.0,0.4001825867596595,0.42954721660965406,0.02936462984999455,0.0,-0.42954721660965406,36.0,95
96,0.4464285714285714,0.75,0.9693457446332446,20.070404562609756,0.5338616059214293,0.75,1.010603533259926,1.5162082642695869,0.5056047310096611,0.0,17.80419629834017,37.0,96
97,0.4642857142857142,0.75,0.37272958961394503,0.0,0.6273710402614512,0.0,0.9550653631191701,1.4224463563741356,0.4673809932549655,0.0,-1.4224463563741356,38.0,97
98,0.4821428571428571,0.75,0.41011109151734704,0.0,0.6199002085578055,0.0,0.9039216875269122,1.3354426886043784,0.43152100107746616,0.0,-1.3354426886043784,39.0,98
99,0.4999999999999999,0.75,0.4468316651456856,0.0,0.6128863288907657,0.0,0.8567677423562764,1.2546221210319515,0.397854378675675,0.0,-1.2546221210319515,40.0,99
100,0.5178571428571428,0.75,0.4827641211443678,0.0,0.6062969269945895,0.0,0.8132413869410553,1.1794666365150848,0.36622524957402935,0.0,-1.1794666365150848,41.0,100
101,0.5357142857142856,0.75,0.5178112114154816,0.0,0.6001022492818001,0.0,0.7730180603889044,1.1095088569415448,0.3364907965526404,0.0,-1.1095088569415448,42.0,101
102,0.5535714285714285,0.75,0.5519004285315101,0.0,0.594274996881897,0.0,0.7358064001069351,1.0443263851400406,0.30851998503310546,0.0,-1.0443263851400406,43.0,102
103,0.5714285714285714,0.75,0.5849796786054192,0.0,0.5887900893969178,0.0,0.7013444270314642,0.9835368561366694,0.28219242910520526,0.0,-0.9835368561366694,44.0,103
104,0.5892857142857142,0.75,0.6170136769948363,0.0,0.5836244546483008,0.0,0.6693962170493102,0.926793599361154,0.2573973823118438,0.0,-0.926793599361154,45.0,104
105,0.607142857142857,0.75,0.6479809433804041,0.0,0.5787568412062779,0.0,0.6397489905512361,0.87378182834137,0.2340328377901338,0.0,-0.87378182834137,46.0,105
106,0.6249999999999999,0.75,0.6778712947697276,0.0,0.5741676509313758,0.0,0.6122105624311656,0.8242152869017692,0.21200472447060362,0.0,-0.8242152869017692,47.0,106
107,0.6428571428571428,0.75,0.7066837528666821,0.0,0.5698387891304211,0.0,0.5866071035102775,0.7778332913362984,0.19122618782602102,0.0,-0.7778332913362984,48.0,107
108,0.6607142857142856,0.75,0.7344247968235551,0.0,0.5657535302473523,0.0,0.5627811716245048,0.7343981168117958,0.17161694518729095,0.0,-0.7343981168117958,49.0,108
109,0.6785714285714284,0.75,0.7611069043047898,0.0,0.5618963972809038,0.0,0.5405899767120058,0.6936926836603439,0.15310270694833808,0.0,-0.6936926836603439,50.0,109
110,0.6964285714285713,0.75,0.7867473335483589,0.0,0.5582530533541162,0.0,0.5199038493732357,0.6555185054729935,0.13561465609975779,0.0,-0.6555185054729935,51.0,110
111,0.7142857142857142,0.75,0.8113671071231852,0.0,0.5548102040606656,0.0,0.500604886713048,0.6196938662042428,0.1190889794911948,0.0,-0.6196938662042428,52.0,111
112,0.732142857142857,0.75,0.8349901646759182,0.0,0.5515555093852231,0.0,0.4825857529453312,0.5860521979944021,0.10346644504907089,0.0,-0.5860521979944021,53.0,112
113,0.7499999999999999,0.75,0.8576426574008139,22.136554096675592,0.5484775041436559,0.75,1.1950900897749925,1.8229389356311523,0.6278488458561596,0.0,19.56361516104444,54.0,113
114,0.7678571428571428,0.75,0.2653173629033176,0.0,0.6512275837709902,0.0,1.124528319931205,1.7064207220319578,0.5818924021007529,0.0,-1.7064207220319578,55.0,114
115,0.7857142857142856,0.75,0.3035336051435814,0.0,0.6422652900628392,0.0,1.059786555018006,1.598659947319634,0.5388733923016279,0.0,-1.598659947319634,56.0,115
116,0.8035714285714284,0.75,0.34166846177831606,0.0,0.63386896681011,0.0,1.0003053524932235,1.4988763931817513,0.49857104068852764,0.0,-1.4988763931817513,57.0,116
117,0.8214285714285712,0.75,0.37947217955577167,0.0,0.6259967168459201,0.0,0.9455867621213156,1.4063710029817318,0.46078424086041614,0.0,-1.4063710029817318,58.0,117
