,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
85,0.3,0.75,1.0,0.0,0.5004891076819081,0.0,0.23094927577699045,0.23094927577699045,0.0,0.0,-0.23094927577699045,26.0,85
86,0.3,0.75,1.0,12.581326321212975,0.49927613879652477,0.75,0.537843916664402,0.6886381136746023,0.15079419701020028,0.0,11.142688207538374,27.0,86
87,0.3,0.75,0.789974961601306,0.0,0.5577986608949406,0.0,0.517342826322161,0.6507763986178756,0.1334335722957146,0.0,-0.6507763986178756,28.0,87
88,0.30357142857142855,0.75,0.8144649692713634,0.0,0.5543807176248887,0.0,0.49821450747634477,0.6152419520758104,0.11702744459946572,0.0,-0.6152419520758104,29.0,88
89,0.3214285714285714,0.75,0.8379615183980318,0.0,0.5511494048513813,0.0,0.48035290530318986,0.58187004858982,0.10151714328663015,0.0,-0.58187004858982,30.0,89
90,0.33928571428571425,0.75,0.8604910000854906,0.0,0.5480933646802163,0.0,0.46366133995847336,0.5505094904235115,0.0868481504650381,0.0,-0.5505094904235115,31.0,90
91,0.3571428571428571,0.75,0.8820813624908341,0.0,0.5452020333229499,0.0,0.44805157532055845,0.5210213352707179,0.07296975995015949,0.0,-0.5210213352707179,32.0,91
92,0.37499999999999994,0.75,0.9027616358103089,0.0,0.5424655767301415,0.0,0.4334429901187289,0.493277758423408,0.059834768304679105,0.0,-0.493277758423408,33.0,92
93,0.3928571428571428,0.75,0.9225615393709878,0.0,0.5398748322006068,0.0,0.419761839106462,0.46716103366937467,0.04739919456291268,0.0,-0.46716103366937467,34.0,93
94,0.41071428571428564,0.75,0.9415111577490832,0.0,0.5374212553430996,0.0,0.40694059355852674,0.44256261920540463,0.03562202564687791,0.0,-0.44256261920540463,35.0,94
95,0.4285714285714285,0.75,0.9596406749297135,0.0,0.5350968718388696,0.0,0.39491735176031273,0.4193823365868865,0.024464984826573753,0.0,-0.4193823365868865,36.0,95
96,0.4464285714285714,0.75,0.9769801572706891,0.0,0.5328942335164595,0.0,0.38363531135257356,0.39752763223157894,0.013892320879005382,0.0,-0.39752763223157894,37.0,96
97,0.4642857142857142,0.75,0.9935593774942632,0.0,0.5308063783051592,0.0,0.3730422964241553,0.3769129122889193,0.0038706158647640264,0.0,-0.3769129122889193,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.528826793681793,0.0,0.36309033313381744,0.36309033313381744,0.0,0.0,-0.36309033313381744,39.0,98
99,0.4999999999999999,0.75,1.0,6.617997886906011,0.526919806638023,0.75,0.5170075759444445,0.6501553676449211,0.13314779170047666,0.0,5.217842519261089,40.0,99
100,0.5178571428571428,0.75,0.8148713216930091,0.0,0.5543244417181757,0.0,0.49790157711636746,0.6146588973636109,0.11675732024724343,0.0,-0.6146588973636109,41.0,100
101,0.5357142857142856,0.75,0.8383512588804527,11.796201649950044,0.5510961912068122,0.75,0.8317435009563793,1.2114808905965577,0.3797373896401785,0.0,9.834720759353486,42.0,101
102,0.5535714285714285,0.75,0.5026858985128774,0.0,0.6027491363714839,0.0,0.7901216017606695,1.1393174563437918,0.3491958545831224,0.0,-1.1393174563437918,43.0,102
103,0.5714285714285714,0.75,0.5371991309120323,7.585903092316524,0.596765326201611,0.75,0.9918927202188138,1.484699977389484,0.4928072571706703,0.0,5.35120311492704,44.0,103
104,0.5892857142857142,0.75,0.3850431612940105,0.0,0.6248703845783287,0.0,0.9378420679787377,1.3932199139547152,0.4553778459759774,0.0,-1.3932199139547152,45.0,104
105,0.607142857142857,0.75,0.42222416892723325,0.0,0.6175530530974741,0.0,0.888048232941952,1.3083028878098275,0.42025465486787555,0.0,-1.3083028878098275,46.0,105
106,0.6249999999999999,0.75,0.45869890941098546,0.0,0.610681714400994,0.0,0.84212101946459,1.2293932485893608,0.38727222912477083,0.0,-1.2293932485893608,47.0,106
107,0.6428571428571428,0.75,0.49435063884972313,0.0,0.6042248170869742,0.0,0.7997111230218219,1.1559902450392978,0.3562791220174759,0.0,-1.1559902450392978,48.0,107
108,0.6607142857142856,0.75,0.5290907435985374,0.0,0.5981534397495829,0.0,0.7605053150916635,1.0876418258896614,0.3271365107979978,0.0,-1.0876418258896614,49.0,108
109,0.6785714285714284,0.75,0.5628538444185003,0.0,0.5924410352018431,0.0,0.724222257122787,1.0239392260916338,0.29971696896884675,0.0,-1.0239392260916338,50.0,109
110,0.6964285714285713,0.75,0.5955937213707321,27.496420705477355,0.5870632031320341,0.75,1.7248817602693614,2.6730646488865872,0.9481828886172261,0.0,24.073356056590768,51.0,110
111,0.7142857142857142,0.75,0.07075834782790497,0.0,0.7134988967065654,0.0,1.6081281162131638,2.4889228204046776,0.8807947041915138,0.0,-2.4889228204046776,52.0,111
112,0.732142857142857,0.75,0.10131024778776437,1.4382627740022071,0.7004268230699863,0.75,1.5310309584149757,2.366430871520713,0.8353999131057375,0.0,-1.678168097518506,53.0,112
113,0.7499999999999999,0.75,0.12499642873150839,0.0,0.6916129149947841,0.0,1.4316490199727336,2.207391011947697,0.7757419919749633,0.0,-2.207391011947697,54.0,113
114,0.7678571428571428,0.75,0.15993768668914318,0.0,0.6800194748059831,0.0,1.3409721266081898,2.0610656056769088,0.7200934790687189,0.0,-2.0610656056769088,55.0,114
115,0.7857142857142856,0.75,0.1964455625541682,0.0,0.6691945504064195,0.0,1.2581103827617455,1.9262442247125589,0.6681338419508135,0.0,-1.9262442247125589,56.0,115
116,0.8035714285714284,0.75,0.2339551590210115,0.0,0.659077721495114,0.0,1.1822779717277474,1.8018510349042947,0.6195730631765471,0.0,-1.8018510349042947,57.0,116
117,0.8214285714285712,0.75,0.27200723369422686,1.724141184718915,0.6496142181605327,0.75,1.150178480287107,1.748884908585031,0.5987064282979243,0.0,-0.7747437238661161,58.0,117
118,0.8392857142857142,0.75,0.289249552135708,16.78717887171511,0.6455451859973703,0.75,1.7437271162995716,2.702642636104977,0.9589155198054056,0.0,13.334536235610132,59.0,118
119,0.857142857142857,0.75,0.06639998227243664,0.0,0.715579514965911,0.0,1.6252584541344455,2.516040125970818,0.8907816718363726,0.0,-2.516040125970818,60.0,119
120,0.875,0.75,0.0964350456252288,0.0,0.7023650185059802,0.0,1.5174950170539532,2.344847105882658,0.8273520888287048,0.0,-2.344847105882658,61.0,120
121,0.8928571428571428,0.75,0.12945706168804014,0.0,0.6900496450507142,0.0,1.419307023067896,2.187545319311324,0.768238296243428,0.0,-2.187545319311324,62.0,121
122,0.9107142857142856,0.75,0.16463976088101714,0.0,0.6785604364408858,0.0,1.3297011484073789,2.042791243323631,0.7130900949162517,0.0,-2.042791243323631,63.0,122
123,0.9285714285714284,0.75,0.20130839117208119,0.0,0.6678314908351944,0.0,1.2478019778477873,1.9093931338567205,0.6615911560089331,0.0,-1.9093931338567205,64.0,123
124,0.9464285714285714,0.75,0.23891306158448658,5.65238383692711,0.6578031655523335,0.75,1.3683836875194313,2.105428390664593,0.7370447031451617,0.0,2.7969554462625172,65.0,124
125,0.9642857142857142,0.75,0.18492388262016163,0.0,0.6724930576020316,0.0,1.2831726604305052,1.9671393369202566,0.6839666764897515,0.0,-1.9671393369202566,66.0,125
126,0.982142857142857,0.75,0.2221748066036063,0.0,0.6621614434375345,0.0,1.2052258293709937,1.839600757871159,0.6343749285001653,0.0,-1.839600757871159,67.0,126
127,0.9999999999999998,0.75,0.2601013270166483,0.0,0.6524996747512364,0.0,1.1338209050195185,1.721819343825453,0.5879984388059345,0.0,-1.721819343825453,68.0,127
128,1.0178571428571428,0.75,0.29830601237151977,16.564151137204995,0.6434565059286237,0.75,1.7162733413903444,2.6595406489369395,0.9432673075465949,0.0,13.154610488268055,69.0,128
129,1.0357142857142856,0.75,0.07280100469752221,0.0,0.7125458467283509,0.0,1.600301604993723,2.476521669289807,0.876220064296084,0.0,-2.476521669289807,70.0,129
130,1.0535714285714284,0.75,0.10358380445362515,0.0,0.6995389051879632,0.0,1.4947698364653828,2.3085565813676063,0.8137867449022235,0.0,-2.3085565813676063,71.0,130
131,1.0714285714285712,0.75,0.13715428361772644,2.0171485352277316,0.687414133226999,0.75,1.4511141638222318,2.238646924367988,0.7875327605457562,0.0,-0.9714983891402564,72.0,131
132,1.0892857142857142,0.75,0.1526879829057144,0.0,0.6823117257210102,0.0,1.3587435407323178,2.0898398241931666,0.7310962834608487,0.0,-2.0898398241931666,73.0,132
133,1.107142857142857,0.75,0.1889269641864397,3.737026092069953,0.6713356762241973,0.75,1.3955197509602943,2.149234175628121,0.7537144246678263,0.0,0.8377919164418324,74.0,133
134,1.1249999999999998,0.75,0.1739362281141766,0.0,0.6757358438525682,0.0,1.3079716771989014,2.007503727691229,0.6995320504923274,0.0,-2.007503727691229,75.0,134
135,1.1428571428571428,0.75,0.21089317808769883,0.0,0.6651922318373832,0.0,1.2279226087456632,1.8768453215651024,0.6489227128194391,0.0,-1.8768453215651024,76.0,135
136,1.1607142857142856,0.75,0.24866239021526454,0.0,0.6553348509468102,0.0,1.1546232704197903,1.7562305549644792,0.6016072845446888,0.0,-1.7562305549644792,77.0,136
137,1.1785714285714284,0.75,0.28682043918856814,0.0,0.6461109509732573,0.0,1.087410019710755,1.64474258438239,0.5573325646716351,0.0,-1.64474258438239,78.0,137
138,1.1964285714285712,0.75,0.3250249694043268,0.0,0.637472597063686,0.0,1.0256938390272246,1.541562304932917,0.5158684659056926,0.0,-1.541562304932917,79.0,138
139,1.2,0.75,0.3630006762383822,0.0,0.6293761563865173,0.0,0.9689508991928145,1.4459564498480977,0.47700555065528305,0.0,-1.4459564498480977,80.0,139
140,1.2,0.75,0.4005277414948306,6.8609967707624655,0.6217818473011807,0.75,1.1439139943665302,1.7385256035322594,0.5946116091657293,0.0,4.372471167230206,81.0,140
141,1.2,0.75,0.2926961187954131,0.0,0.644746506792936,0.0,1.077582081139241,1.6283653137453336,0.5507832326060926,0.0,-1.6283653137453336,82.0,141
142,1.2,0.75,0.3308818772583634,0.0,0.6361941679602399,0.0,1.0166627160002355,1.5263947222093868,0.5097320062091512,0.0,-1.5263947222093868,83.0,142
143,1.2,0.75,0.36880168358243404,3.617626998414178,0.6281773889570393,0.75,1.066754413139358,1.6102989977402271,0.543544584600869,0.0,1.257328000673951,84.0,143
144,1.2,0.75,0.33741691619549813,0.0,0.6347810024059571,0.0,1.0067108121769892,1.5096596237255833,0.5029488115485942,0.0,-1.5096596237255833,85.0,144
145,1.2,0.75,0.3752683810224256,0.0,0.6268521178275664,0.0,0.9514826931570809,1.4163728587293996,0.46489016557231877,0.0,-1.4163728587293996,86.0,145
146,1.2,0.75,0.41261000373473433,0.0,0.6194131847460045,0.0,0.9006203167408895,1.329803603521711,0.4291832867808214,0.0,-1.329803603521711,87.0,146
147,1.2,0.7589285714285714,0.44928105825661646,0.0,0.6124289221224661,0.0,0.8499192029240877,1.250288253233209,0.40036905030912107,0.0,-1.250288253233209,88.0,147
148,1.2,0.8035714285714285,0.4851831165205544,0.0,0.6058622821369976,0.0,0.7889780950729532,1.1791269746346549,0.3901488795617015,0.0,-1.1791269746346549,89.0,148
149,1.2,0.8482142857142856,0.520306071895978,0.0,0.5996693883626559,0.0,0.733322665688753,1.1115279168003136,0.3782052511115605,0.0,-1.1115279168003136,90.0,149
150,1.2,0.8928571428571428,0.5545391776842163,0.0,0.5938315316567719,0.0,0.6824686972261019,1.04722030669337,0.36475160946726803,0.0,-1.04722030669337,91.0,150
151,1.2,0.9374999999999999,0.5877894822561368,0.0,0.5883314250039706,0.0,0.6359802481388477,0.9859687981626712,0.3499885500238235,0.0,-0.9859687981626712,92.0,151
152,1.2,0.982142857142857,0.6199797526208909,0.0,0.5831530174505952,0.0,0.593464055567973,0.9275687366859998,0.3341046811180268,0.0,-0.9275687366859998,93.0,152
153,1.2,1.0267857142857142,0.6510467304463716,0.0,0.5782813329091772,0.0,0.5545647101427178,0.8718420406887388,0.3172773305460211,0.0,-0.8718420406887388,94.0,153
154,1.2,1.0714285714285712,0.6809396544333612,0.0,0.5737023305946355,0.0,0.518960480818575,0.8186336048960753,0.29967312407750024,0.0,-0.8186336048960753,95.0,154
155,1.2,1.1160714285714284,0.7096189958296008,0.0,0.5694027843504335,0.0,0.4863596887162347,0.7678081483621877,0.281448459645953,0.0,-0.7678081483621877,96.0,155
156,1.2,1.1607142857142856,0.7370553642333761,0.0,0.5653701785292035,0.0,0.45649754608639304,0.7192474437319042,0.26274989764551115,0.0,-0.7192474437319042,97.0,156
157,1.2,1.2053571428571428,0.7632285492191823,0.0,0.5615926184255695,0.0,0.4291333905801044,0.6728478755773547,0.2437144849972503,0.0,-0.6728478755773547,98.0,157
158,1.2,1.2499999999999998,0.7881266701344086,0.0,0.5580587535328313,0.0,0.4040482565592722,0.6285182848219223,0.2244700282626501,0.0,-0.6285182848219223,99.0,158
159,1.2,1.294642857142857,0.8117454119838109,0.0,0.5547577121209515,0.0,0.3810427347144122,0.5861780637165814,0.20513532900216921,0.0,-0.5861780637165814,100.0,159
160,1.2,1.339285714285714,0.8340873298832425,11.630978108129606,0.551679045819919,1.339285714285714,0.6029474382273529,1.2520793132854169,0.6491318750580639,0.0,9.039613080558475,101.0,160
161,1.2,1.3839285714285712,0.5232728068400792,0.0,0.5991560052766337,0.0,0.5586015682959113,1.171126186460381,0.6125246181644696,0.0,-1.171126186460381,102.0,161
162,1.2,1.4285714285714284,0.5594732878491374,0.0,0.5930051324485854,0.0,0.5183815107306513,1.0944284359748606,0.5760469252442093,0.0,-1.0944284359748606,103.0,162
163,1.2,1.4732142857142856,0.5943973070590584,0.0,0.5872570839403141,0.0,0.48188535736984917,1.02173786309281,0.5398525057229608,0.0,-1.02173786309281,104.0,163
164,1.2,1.5178571428571423,0.6279559954540519,0.0,0.5818908136509611,0.0,0.44875178002756044,0.9528339697797532,0.5040821897521928,0.0,-0.9528339697797532,105.0,164
165,1.2,1.5624999999999998,0.6600819339673503,0.0,0.57688643355758,0.0,0.41865558383236784,0.8875199194081671,0.4688643355757992,0.0,-0.8875199194081671,106.0,165
166,1.2,1.607142857142857,0.6907266153112352,0.0,0.5722250894430413,0.0,0.3913038184742452,0.8256190241740982,0.43431520569985294,0.0,-0.8256190241740982,107.0,166
167,1.2,1.651785714285714,0.7198582048401003,0.0,0.567888855072379,0.0,0.3664323652578204,0.7669716903086834,0.4005393250508629,0.0,-0.7669716903086834,108.0,167
168,1.2,1.696428571428571,0.7474595503685907,0.0,0.5638606424131947,0.0,0.3438029315504798,0.7114327634651643,0.3676298319146845,0.0,-0.7114327634651643,109.0,168
169,1.2,1.7410714285714282,0.773526400894991,0.0,0.5601241257983566,0.0,0.32320039547064805,0.6588692257951924,0.3356688303245443,0.0,-0.6588692257951924,110.0,169
170,1.2,1.7857142857142856,0.7980658022776131,0.0,0.5566636781838861,0.0,0.3044304529364672,0.6091582036094505,0.3047277506729833,0.0,-0.6091582036094505,111.0,170
171,1.2,1.8303571428571423,0.8210946444437902,0.0,0.5534643178708112,0.0,0.28731752684892187,0.5621852504784239,0.274867723629502,0.0,-0.5621852504784239,112.0,171
172,1.2,1.8749999999999998,0.8426383399663759,0.0,0.5505116642443488,0.0,0.2717029045068877,0.5178428754390734,0.24613997093218562,0.0,-0.5178428754390734,113.0,172
173,1.2,1.919642857142857,0.8627296180527584,0.0,0.5477919012430932,0.0,0.2574430745801141,0.4760292898524014,0.21858621527228728,0.0,-0.4760292898524014,114.0,173
174,1.2,1.964285714285714,0.8814074213428611,0.0,0.5452917474098348,0.0,0.24440823929198963,0.4366473495870549,0.1922391102950653,0.0,-0.4366473495870549,115.0,174
175,1.2,2.008928571428571,0.8987158955574841,0.0,0.5429984314981381,0.0,0.23248098104487533,0.3996036717352218,0.1671226906903465,0.0,-0.3996036717352218,116.0,175
176,1.2,2.053571428571428,0.9147034641016293,0.0,0.5408996727180161,0.0,0.22155506568720523,0.3648079071239877,0.14325284143678246,0.0,-0.3648079071239877,117.0,176
177,1.2,2.0982142857142856,0.9294219813129326,0.0,0.538983664802449,0.0,0.21153436708170478,0.3321721515717334,0.12063778449002865,0.0,-0.3321721515717334,118.0,177
178,1.2,2.1428571428571423,0.9429259592400095,0.0,0.5372390631660428,0.0,0.202331899678131,0.3016104802410026,0.09927858056287163,0.0,-0.3016104802410026,119.0,178
179,1.2,2.1875,0.9552718637126981,0.0,0.5356549745093148,0.0,0.19386894749718325,0.27303859062758956,0.0791696431304063,0.0,-0.27303859062758956,120.0,179
180,1.2,2.2321428571428568,0.9665174760882715,0.0,0.5342209482980355,0.0,0.1860742793573942,0.24637354075790036,0.060299261400506156,0.0,-0.24637354075790036,121.0,180
181,1.2,2.276785714285714,0.9767213174776016,0.0,0.5329269696175843,0.0,0.1788834413761087,0.2215335700894802,0.04265012871337149,0.0,-0.2215335700894802,122.0,181
182,1.2,2.321428571428571,0.9859421325182858,0.0,0.5317634529679547,0.0,0.17223811879220904,0.19843799145896399,0.026199872666754935,0.0,-0.19843799145896399,123.0,182
183,1.2,2.3660714285714284,0.9942384299062693,0.0,0.5307212366262585,0.0,0.16608556002743588,0.1770071432250638,0.010921583197627925,0.0,-0.1770071432250638,124.0,183
184,1.2,2.4107142857142856,1.0,0.0,0.5297915772605806,0.0,0.1603780566537079,0.1603780566537079,0.0,0.0,-0.1603780566537079,125.0,184
185,1.2,2.4553571428571423,1.0,0.0,0.5289492555344582,0.0,0.15503642224717226,0.15503642224717226,0.0,0.0,-0.15503642224717226,126.0,185
186,1.2,2.4999999999999996,1.0,0.0,0.528134988610891,0.0,0.14991760038248847,0.14991760038248847,0.0,0.0,-0.14991760038248847,127.0,186
187,1.2,2.5446428571428568,1.0,0.0,0.527347606255941,0.0,0.1450099281917745,0.1450099281917745,0.0,0.0,-0.1450099281917745,128.0,187
188,1.2,2.589285714285714,1.0,0.0,0.5265859994902279,0.0,0.1403024841294893,0.1403024841294893,0.0,0.0,-0.1403024841294893,129.0,188
189,1.2,2.633928571428571,1.0,0.0,0.5258491166954301,0.0,0.13578503277872345,0.13578503277872345,0.0,0.0,-0.13578503277872345,130.0,189
190,1.2,2.678571428571428,1.0,0.0,0.5251359600106679,0.0,0.13144797434578992,0.13144797434578992,0.0,0.0,-0.13144797434578992,131.0,190
191,1.2,2.7232142857142856,1.0,0.0,0.5244455819941458,0.0,0.12728229839705663,0.12728229839705663,0.0,0.0,-0.12728229839705663,132.0,191
192,1.2,2.7678571428571423,1.0,0.0,0.5237770825277748,0.0,0.12327954143884134,0.12327954143884134,0.0,0.0,-0.12327954143884134,133.0,192
193,1.2,2.8124999999999996,1.0,0.0,0.5231296059445876,0.0,0.11943174798268907,0.11943174798268907,0.0,0.0,-0.11943174798268907,134.0,193
194,1.2,2.8571428571428568,1.0,0.0,0.5225023383606449,0.0,0.11573143477514004,0.11573143477514004,0.0,0.0,-0.11573143477514004,135.0,194
195,1.2,2.901785714285714,1.0,0.0,0.5218945051948091,0.0,0.11217155790374136,0.11217155790374136,0.0,0.0,-0.11217155790374136,136.0,195
196,1.1972222222222224,2.946428571428571,1.0,0.0,0.521305368861281,0.0,0.10874548252007829,0.10874548252007829,0.0,0.0,-0.10874548252007829,137.0,196
197,1.1833333333333333,2.991071428571428,1.0,0.0,0.5207342266211545,0.0,0.1054469549464265,0.1054469549464265,0.0,0.0,-0.1054469549464265,138.0,197
198,1.1694444444444445,3.0,1.0,0.0,0.5201804085804695,0.0,0.10411273163896108,0.10411273163896108,0.0,0.0,-0.10411273163896108,139.0,198
199,1.1555555555555557,3.0,1.0,6.08906525288493,0.5196335980151389,3.0,0.12948423230269304,0.241951692635536,0.11246746033284295,0.0,2.8471135602493938,140.0,199
200,1.1416666666666668,3.0,0.963641233874522,0.0,0.5345869255374571,0.0,0.12735976354701567,0.21542873386619193,0.08806897031917628,0.0,-0.21542873386619193,141.0,200
201,1.1277777777777778,3.0,0.9725472677730183,0.0,0.5334554721032859,0.0,0.1254780654599618,0.19182312984305097,0.06634506438308918,0.0,-0.19182312984305097,142.0,201
202,1.113888888888889,3.0,0.9805119016276741,9.02985361403367,0.5324479976818414,3.0,0.17964050084411665,0.8346945216161761,0.6550540207720594,0.0,5.1951590924174935,143.0,202
203,1.1,3.0,0.7762773166782655,0.0,0.5597334971168072,0.0,0.17150644142874072,0.7423895860714385,0.5708831446426977,0.0,-0.7423895860714385,144.0,203
204,1.0861111111111112,3.0,0.8040035158989038,0.0,0.5558343921479446,0.0,0.16437821455648213,0.6603985437970181,0.496020329240536,0.0,-0.6603985437970181,145.0,204
205,1.0722222222222224,3.0,0.8290764453916549,0.0,0.5523659124011115,0.0,0.15812257561667153,0.5875480937180126,0.42942551810134116,0.0,-0.5875480937180126,146.0,205
206,1.0583333333333333,3.0,0.8517071210813689,0.0,0.5492800505643572,0.0,0.15262543452177202,0.5228024053574307,0.37017697083565865,0.0,-0.5228024053574307,147.0,206
207,1.0444444444444445,3.0,0.8721001803778751,0.0,0.5465342396118498,0.0,0.14778887147457254,0.4652462720220876,0.3174574005475151,0.0,-0.4652462720220876,148.0,207
208,1.0305555555555557,3.0,0.890451019710466,2.2404719565733973,0.5440907192755993,2.2404719565733973,0.14352864877880575,0.41407045887031113,0.2705418100915054,0.0,-0.41407045887031113,149.0,208
209,1.0166666666666668,3.0,0.9069440133030386,0.0,0.5419159794706081,0.0,0.13977213262602067,0.3685589384616957,0.228786805835675,0.0,-0.3685589384616957,150.0,209
210,1.0027777777777778,3.0,0.9217515267895502,0.0,0.5399802707602,0.0,0.13645655409909888,0.3280777526949394,0.1916211985958405,0.0,-0.3280777526949394,151.0,210
211,0.9888888888888889,3.0,0.9350335080230696,0.0,0.5382571733195753,0.0,0.13352755117016862,0.29206527890601475,0.1585377277358461,0.0,-0.29206527890601475,152.0,211
212,0.9750000000000001,3.0,0.9469374901717708,0.0,0.5367232170228,0.0,0.1309379437519691,0.26002371058972884,0.12908576683775977,0.0,-0.26002371058972884,153.0,212
213,0.9611111111111111,3.0,0.9575988826419973,0.0,0.5353575462739044,0.0,0.1286467023008816,0.2315115907598459,0.10286488845896428,0.0,-0.2315115907598459,154.0,213
214,0.9472222222222223,3.0,0.9671414563685958,0.0,0.534141624053527,0.0,0.1266180774016784,0.2061372592293973,0.0795191818277189,0.0,-0.2061372592293973,155.0,214
215,0.9333333333333333,3.0,0.9756779537478499,0.0,0.5330589703811037,0.0,0.1248208634604909,0.1835530947776819,0.058732231317191005,0.0,-0.1835530947776819,156.0,215
216,0.9194444444444445,3.0,0.9833107716333032,0.0,0.5320949310177756,0.0,0.12322777431527576,0.16345044985656693,0.04022267554129115,0.0,-0.16345044985656693,157.0,216
217,0.9055555555555557,3.0,0.9901326796568389,0.0,0.5312364727727306,0.0,0.12181491242349538,0.14555518965992165,0.023740277236426265,0.0,-0.14555518965992165,158.0,217
218,0.8916666666666667,3.0,0.9962275466673958,0.0,0.5304720022388024,0.0,0.12056131645343335,0.12962375943843932,0.009062442985005957,0.0,-0.12962375943843932,159.0,218
219,0.8777777777777778,3.0,1.0,1.911080007562731,0.5297912051829282,1.911080007562731,0.11944857471056601,0.11944857471056601,0.0,0.0,-0.11944857471056601,160.0,219
220,0.8638888888888889,3.0,1.0,21.35642115116561,0.5291638492233139,3.0,0.3060417889990078,2.1410553731957727,1.8350135841967647,0.0,16.215365777969836,161.0,220
221,0.8500000000000001,3.0,0.4391522815725847,0.0,0.6143285854521471,0.0,0.28127729542105206,1.9003861361022754,1.6191088406812233,0.0,-1.9003861361022754,162.0,221
222,0.8361111111111111,3.0,0.49366044207888116,0.0,0.6043475658297612,0.0,0.25988771734102556,1.6873609812724406,1.4274732639314152,0.0,-1.6873609812724406,163.0,222
223,0.8222222222222222,3.0,0.5447303446864544,0.0,0.5954853758020698,0.0,0.24137430624832892,1.4986935216480692,1.2573192153997403,0.0,-1.4986935216480692,164.0,223
224,0.8083333333333333,3.0,0.5921974366576204,0.0,0.5876140862976157,0.0,0.22531775447287328,1.331508211387094,1.1061904569142207,0.0,-1.331508211387094,165.0,224
