,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.6118223966381312,0.0,0.5844523081448334,0.0,0.6744828254539128,0.935853904549113,0.2613710790952002,0.0,-0.935853904549113,1.0,60
61,0.3,0.75,0.6429659302638212,0.0,0.5795371090663192,0.0,0.6444711973098269,0.8822493208281588,0.23777812351833186,0.0,-0.8822493208281588,2.0,61
62,0.3,0.75,0.6730335390251415,0.0,0.5749034466670117,0.0,0.6165986325424693,0.832135176544125,0.2155365440016558,0.0,-0.832135176544125,3.0,62
63,0.3,0.75,0.7020228604499807,0.0,0.570532988807011,0.0,0.5906884274794117,0.7852467737530643,0.19455834627365257,0.0,-0.7852467737530643,4.0,63
64,0.3,0.75,0.7299392554500445,0.0,0.5664087935667113,0.0,0.5665805720617357,0.7413427811819496,0.1747622091202139,0.0,-0.7413427811819496,5.0,64
65,0.3,0.75,0.7567943054921765,0.0,0.5625151865226884,0.0,0.5441299787010073,0.7002028740099114,0.15607289530890414,0.0,-0.7002028740099114,6.0,65
66,0.3,0.75,0.7826045579500959,0.0,0.5588376504196951,0.0,0.5232049193080697,0.6616256413226062,0.1384207220145365,0.0,-0.6616256413226062,7.0,66
67,0.3,0.75,0.8073904791234772,0.0,0.5553627258329168,0.0,0.5036856436393764,0.6254267276373768,0.12174108399800047,0.0,-0.6254267276373768,8.0,67
68,0.3,0.75,0.83117558121955,11.944832468165156,0.5520779215911239,0.75,0.8433972057473691,1.2315938966494318,0.3881966909020626,0.0,9.963238571515724,9.0,68
69,0.3,0.75,0.49333285864317117,0.0,0.6044058552650511,0.0,0.8008902296941742,1.1580383349664194,0.35714810527224505,0.0,-1.1580383349664194,10.0,69
70,0.3,0.75,0.5281003247320604,34.57032384888484,0.5983237211528325,0.75,2.147816262167489,3.328383329975493,1.1805670678080034,0.0,30.491940518909345,11.0,70
71,0.3,0.75,0.007416332262560513,0.0,0.7584704675756757,0.0,1.9915540964605254,3.0882123408237687,1.0966582443632433,0.0,-3.0882123408237687,12.0,71
72,0.3,0.75,0.022799955158049175,0.0,0.7422508649452988,0.0,1.8501292665072018,2.8689334182446355,1.018804151737434,0.0,-2.8689334182446355,13.0,72
73,0.3,0.75,0.044634273747977134,0.0,0.7271829373284677,0.0,1.7218946191595992,2.668372718336244,0.9464780991766449,0.0,-2.668372718336244,14.0,73
74,0.3,0.75,0.0714634581750476,0.0,0.7131683747321639,0.0,1.6054124057856662,2.4846206045000527,0.8792081987143865,0.0,-2.4846206045000527,15.0,74
75,0.3,0.75,0.10209585045863767,0.0,0.7001188967673527,0.0,1.499424305516521,2.315995009999814,0.8165707044832929,0.0,-2.315995009999814,16.0,75
76,0.3,0.75,0.13555634324603022,0.0,0.6879550574291184,0.0,1.402826215405817,2.1610104910655856,0.7581842756597684,0.0,-2.1610104910655856,17.0,76
77,0.3,0.75,0.17104771360251533,0.0,0.6766052124130176,0.0,1.3146469751448797,2.018351994727364,0.7037050195824844,0.0,-2.018351994727364,18.0,77
78,0.3,0.75,0.20791913124077513,0.0,0.666004624205416,0.0,1.2340303519800686,1.8868525481660652,0.6528221961859965,0.0,-1.8868525481660652,19.0,78
79,0.3,0.75,0.24564043593486415,0.0,0.6560946843516026,0.0,1.1602197371506364,1.7654742220383286,0.6052544848876922,0.0,-1.7654742220383286,20.0,79
80,0.3,0.75,0.2837810704356826,0.0,0.6468222357064433,0.0,1.0925451055863964,1.6532918369773237,0.5607467313909275,0.0,-1.6532918369773237,21.0,80
81,0.3,0.75,0.32199278274615534,0.0,0.6381389802601338,0.0,1.0304118712056909,1.549478976454333,0.5190671052486422,0.0,-1.549478976454333,22.0,81
82,0.3,0.75,0.3599953899708474,0.0,0.6300009604258149,0.0,0.9732913351238681,1.4532959451677794,0.48000461004391126,0.0,-1.4532959451677794,23.0,82
83,0.3,0.75,0.39756503634914003,0.0,0.6223681035709421,0.0,0.9207124766670551,1.364079373807577,0.44336689714052185,0.0,-1.364079373807577,24.0,83
84,0.3,0.75,0.43452448904080415,51.03808409747509,0.6152038211454821,0.75,3.1483766193912537,4.348376619391254,1.2,6.450599647679997,39.48910783040384,25.0,84
85,0.3,0.75,0.0,0.0,0.8226045975656704,0.0,2.583622337010215,3.7836223370102147,1.2,0.2109065745738698,-3.9945289115840845,26.0,85
86,0.3,0.75,0.0,0.0,0.8016249289123927,0.0,2.384328226814916,3.5843282268149164,1.2,0.0,-3.5843282268149164,27.0,86
87,0.3,0.75,0.0,0.0,0.7827996756202975,0.0,2.2100966725336417,3.4100966725336415,1.2,0.0,-3.4100966725336415,28.0,87
88,0.30357142857142855,0.75,0.0036532334197716,0.0,0.7648895040208561,0.0,2.0484761041461637,3.1759457234462727,1.127469619300109,0.0,-3.1759457234462727,29.0,88
89,0.3214285714285714,0.75,0.01617056405598526,2.8904986720832118,0.7482091168178819,0.75,2.000216561490816,3.101582473613705,1.101365912122889,0.0,-0.9610838015304934,30.0,89
90,0.33928571428571425,0.75,0.02171331003246713,2.0117379240274302,0.7431614077762302,0.75,1.9154180232784284,2.9704012996974614,1.0549832764190332,0.0,-1.7086633756700311,31.0,90
91,0.3571428571428571,0.75,0.033580803767351126,0.0,0.734187335425022,0.0,1.7811231492678883,2.7612223593079936,0.9800992100401055,0.0,-2.7612223593079936,32.0,91
92,0.37499999999999994,0.75,0.05820616148875066,1.0717503753949251,0.7196851171513455,0.75,1.6732919933854702,2.591891909713481,0.918599916328011,0.0,-2.270141534318556,33.0,92
93,0.3928571428571428,0.75,0.08349301583584015,0.0,0.7077621048912691,0.0,1.5612100485810578,2.4144681520591496,0.8532581034780916,0.0,-2.4144681520591496,34.0,93
94,0.41071428571428564,0.75,0.11537958203768367,0.8006816625942255,0.6950810746808744,0.75,1.4612754028592958,2.2549422503004566,0.7936668474411606,0.0,-2.204260587706231,35.0,94
95,0.4285714285714285,0.75,0.14898341420816985,0.0,0.6835040757958627,0.0,1.3680184080101008,2.1048379718302415,0.7368195638201408,0.0,-2.1048379718302415,36.0,95
96,0.4464285714285714,0.75,0.1850746056692361,0.0,0.6724492545152417,0.0,1.2828387632167717,1.966595184889932,0.6837564216731602,0.0,-1.966595184889932,37.0,96
97,0.4642857142857142,0.75,0.22232923076651917,0.0,0.6621204982920803,0.0,1.2049201692698746,1.83909856107186,0.6341783918019853,0.0,-1.83909856107186,38.0,97
98,0.4821428571428571,0.75,0.2602576457283229,0.0,0.6524613671940138,0.0,1.1335406974013063,1.7213552599325723,0.5878145625312662,0.0,-1.7213552599325723,39.0,98
99,0.4999999999999999,0.75,0.29846276366208935,0.0,0.643420635786805,0.0,1.068060516532146,1.6124795683088098,0.5444190517766637,0.0,-1.6124795683088098,40.0,99
100,0.5178571428571428,0.75,0.33662400780058427,0.0,0.6349517304910655,0.0,1.0079113929415409,1.511679699298655,0.503768306357114,0.0,-1.511679699298655,41.0,100
101,0.5357142857142856,0.75,0.37448409360761636,0.0,0.6270122362720599,0.0,0.9525876811725119,1.4182464152783996,0.46565873410588754,0.0,-1.4182464152783996,42.0,101
102,0.5535714285714285,0.75,0.41183811804891346,0.0,0.6195634630825725,0.0,0.9016385735244294,1.3315431963207773,0.4299046227963478,0.0,-1.3315431963207773,43.0,102
103,0.5714285714285714,0.75,0.4485245358129314,0.0,0.6125700639422322,0.0,0.8546614149768407,1.2509977218995552,0.3963363069227146,0.0,-1.2509977218995552,44.0,103
104,0.5892857142857142,0.75,0.4844176828972509,12.150763934070612,0.605999697755785,0.75,1.2330751384343637,1.885287904487441,0.6522127660530774,0.0,9.515476029583171,45.0,104
105,0.607142857142857,0.75,0.2461114896333283,0.0,0.6559759374069571,0.0,1.1593445254265882,1.7640290249799824,0.6046844995533941,0.0,-1.7640290249799824,46.0,105
106,0.6249999999999999,0.75,0.2842549830296999,0.0,0.6467110790824825,0.0,1.0917420841463699,1.6519552637422856,0.5602131795959158,0.0,-1.6519552637422856,47.0,106
107,0.6428571428571428,0.75,0.3224656907719747,0.0,0.638034843453584,0.0,1.029674100765626,1.5482413493428289,0.5185672485772029,0.0,-1.5482413493428289,48.0,107
108,0.6607142857142856,0.75,0.36046419548476577,0.0,0.6299033237616574,0.0,0.9726126391363817,1.4521485931923368,0.47953595405595517,0.0,-1.4521485931923368,49.0,108
109,0.6785714285714284,0.75,0.3980272749947754,3.548568492683669,0.6222764929150589,0.75,1.0221745208424236,1.5356538337090848,0.5134793128666612,0.0,1.262914658974584,50.0,109
110,0.6964285714285713,0.75,0.36525367818434096,0.0,0.6289094480567322,0.0,0.9657129562942312,1.4404783069665457,0.47476535067231446,0.0,-1.4404783069665457,51.0,110
111,0.7142857142857142,0.75,0.40274807459804995,0.0,0.6213439107302272,0.0,0.9137316853882711,1.3521824568933616,0.4384507715050905,0.0,-1.3521824568933616,52.0,111
112,0.732142857142857,0.75,0.4396108383529763,4.7908128404522055,0.6142421121120898,0.75,1.0115227129091073,1.5177540823190425,0.5062313694099352,0.0,2.523058758133163,53.0,112
113,0.7499999999999999,0.75,0.37213186153883315,0.0,0.6274934711358984,0.0,0.9559112870078341,1.423879948460146,0.46796866145231203,0.0,-1.423879948460146,54.0,113
114,0.7678571428571428,0.75,0.40952264013531176,0.0,0.6200151100620531,0.0,0.9047011530844162,1.336773681382271,0.43207252829785486,0.0,-1.336773681382271,55.0,114
115,0.7857142857142856,0.75,0.44625478257619844,0.0,0.6129942398867261,0.0,0.8574868259020563,1.2558591773583414,0.398372351456285,0.0,-1.2558591773583414,56.0,115
116,0.8035714285714284,0.75,0.4822005769764654,0.0,0.6063983408459784,0.0,0.8139055296525497,1.180617565713246,0.36671203606069636,0.0,-1.180617565713246,57.0,116
117,0.8214285714285712,0.75,0.5172623432271076,0.0,0.6001976183369803,0.0,0.7736321428971096,1.1105807109146146,0.3369485680175051,0.0,-1.1105807109146146,58.0,117
118,0.8392857142857142,0.75,0.551367217161015,14.445389066243516,0.5943647364519246,0.75,1.2362106464525204,1.8904232906547882,0.6542126442022678,0.0,11.804965775588729,59.0,118
119,0.857142857142857,0.75,0.24456740963685447,2.0050065644822412,0.6563656071220334,0.75,1.2111700851043097,1.8493638202434037,0.6381937351390939,0.0,-0.5943572557611625,60.0,119
120,0.875,0.75,0.2570734060196737,0.0,0.6532439828795903,0.0,1.1392698621003001,1.7308409799223332,0.5915711178220332,0.0,-1.7308409799223332,61.0,120
121,0.8928571428571428,0.75,0.2952686427087789,0.0,0.644153431514452,0.0,1.0733195088280152,1.6212559800973847,0.5479364712693696,0.0,-1.6212559800973847,62.0,121
122,0.9107142857142856,0.75,0.3334441988068348,0.0,0.6356384316189826,0.0,1.0127451738608046,1.5198096456319208,0.5070644717711162,0.0,-1.5198096456319208,63.0,122
