,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5115428488506796,0.0,0.28012222751196625,0.28012222751196625,0.0,0.0,-0.28012222751196625,1.0,60
61,0.3,0.75,1.0,0.0,0.5100716186641672,0.0,0.27339645990416306,0.27339645990416306,0.0,0.0,-0.27339645990416306,2.0,61
62,0.3,0.75,1.0,0.0,0.5086357128873595,0.0,0.2668849282478416,0.2668849282478416,0.0,0.0,-0.2668849282478416,3.0,62
63,0.3,0.75,1.0,0.0,0.507234006331436,0.0,0.2605791501025501,0.2605791501025501,0.0,0.0,-0.2605791501025501,4.0,63
64,0.3,0.75,1.0,6.395460952081073,0.5058654183582083,0.75,0.3970762014573813,0.4235527545872286,0.026476553129847247,0.0,5.221908197493844,5.0,64
65,0.3,0.75,0.9738420794151701,0.0,0.5332914067904239,0.0,0.3856615923552101,0.4014603449492445,0.015798752594034404,0.0,-0.4014603449492445,6.0,65
66,0.3,0.75,0.9905592153060933,0.0,0.5311828965753543,0.0,0.3749452982099203,0.38062320177162096,0.005677903561700681,0.0,-0.38062320177162096,7.0,66
67,0.3,0.75,1.0,0.0,0.5291838251374782,0.0,0.3648786005060632,0.3648786005060632,0.0,0.0,-0.3648786005060632,8.0,67
68,0.3,0.75,1.0,46.475177745993506,0.5272674459331397,0.75,2.071068455973664,3.210687769881142,1.1396193139074777,0.0,42.514489976112365,9.0,68
69,0.3,0.75,0.01386945778399637,0.0,0.7505578344631416,0.0,1.922127169942164,2.9808047753652436,1.0586776054230795,0.0,-2.9808047753652436,10.0,69
70,0.3,0.75,0.032540772612619485,0.0,0.7349023471975679,0.0,1.7872066931794615,2.770737959727787,0.9835312665483256,0.0,-2.770737959727787,11.0,70
71,0.3,0.75,0.05692966980373004,0.0,0.7203501520309303,0.0,1.6647641684066021,2.578444898155068,0.9136807297484655,0.0,-2.578444898155068,12.0,71
72,0.3,0.75,0.08571333740972406,2.966733286851364,0.7068078994145697,0.75,1.6489944615914083,2.553556411222974,0.9045619496315656,0.0,-0.3368231243716098,13.0,72
73,0.3,0.75,0.08990673521449707,0.0,0.7050388704000129,0.0,1.5391008143271445,2.3792873922472064,0.8401865779200618,0.0,-2.3792873922472064,14.0,73
74,0.3,0.75,0.12238071240819155,0.0,0.6925426130877902,0.0,1.439005848046896,2.2192103908682888,0.7802045428213927,0.0,-2.2192103908682888,15.0,74
75,0.3,0.75,0.15717388278546138,0.0,0.6808870963290282,0.0,1.347689467394236,2.0719475297735714,0.7242580623793353,0.0,-2.0719475297735714,16.0,75
76,0.3,0.75,0.19358233364000269,0.0,0.6700050189667721,0.0,1.2642530985600193,1.9362771896005253,0.672024091040506,0.0,-1.9362771896005253,17.0,76
77,0.3,0.75,0.23103212868287235,0.0,0.6598354959121475,0.0,1.187903398843148,1.811113779221456,0.6232103803783079,0.0,-1.811113779221456,18.0,77
78,0.3,0.75,0.2690565629834072,0.0,0.6503233437103542,0.0,1.1179383916966878,1.6954904415063878,0.5775520498096999,0.0,-1.6954904415063878,19.0,78
79,0.3,0.75,0.30727750524028763,0.0,0.6414184569377366,0.0,1.0537356305944179,1.5885442238955534,0.5348085933011354,0.0,-1.5885442238955534,20.0,79
80,0.3,0.75,0.3453900559039602,0.0,0.6330752624845036,0.0,0.9947420656163422,1.4895033255419594,0.49476125992561726,0.0,-1.4895033255419594,21.0,80
81,0.3,0.75,0.38314990355583767,3.1006213262379494,0.6252522408167412,0.75,1.026580730682086,1.5430508477681066,0.5164701170860206,0.0,0.8075704784698428,22.0,81
82,0.3,0.75,0.36243442617445876,0.0,0.6294936824053433,0.0,0.9697668439663655,1.4473365195120134,0.4775696755456478,0.0,-1.4473365195120134,23.0,82
83,0.3,0.75,0.3999696019141571,3.3211856309198895,0.621892125054965,0.75,1.0110395541583237,1.5169415602436653,0.5059020060853416,0.0,1.0542440706762242,24.0,83
84,0.3,0.75,0.3724459688053361,0.0,0.627429121224483,0.0,0.9554666366040083,1.4231264184815267,0.46765978187751833,0.0,-1.4231264184815267,25.0,84
85,0.3,0.75,0.4098318778454044,0.0,0.6199547177660717,0.0,0.9042914376234213,1.3360740829005653,0.431782645277144,0.0,-1.3360740829005653,26.0,85
86,0.3,0.75,0.44655794514184516,0.0,0.6129375219525183,0.0,0.8571088510880819,1.2552089564601694,0.39810010537208756,0.0,-1.2552089564601694,27.0,86
87,0.3,0.75,0.48249673358287326,0.0,0.6063450379374964,0.0,0.8135564350997134,1.1800126171996959,0.36645618209998254,0.0,-1.1800126171996959,28.0,87
88,0.30357142857142855,0.75,0.5175507902338613,0.0,0.6001474926790946,0.0,0.7733093629105349,1.1100173277701888,0.33670796485965404,0.0,-1.1100173277701888,29.0,88
89,0.3214285714285714,0.75,0.551647438521355,0.0,0.5943175697391251,0.0,0.7360760368395652,1.0448003715873655,0.30872433474780026,0.0,-1.0448003715873655,30.0,89
90,0.33928571428571425,0.75,0.5847344451262131,1.7805086669882444,0.5888301728295275,0.75,0.7356006544328673,1.04396469410674,0.3083640396738726,0.0,-0.013456027118495584,31.0,90
91,0.3571428571428571,0.75,0.5851668588847989,0.0,0.5887595004181909,0.0,0.7011537839863133,0.9831993859936297,0.28204560200731627,0.0,-0.9831993859936297,32.0,91
92,0.37499999999999994,0.75,0.617194773993677,0.0,0.5835956380967958,0.0,0.6692193898022485,0.9264784526668683,0.2572590628646198,0.0,-0.9264784526668683,33.0,92
93,0.3928571428571428,0.75,0.6481558684563234,0.0,0.5787296798369909,0.0,0.6395848176387035,0.8734872808562595,0.233902463217556,0.0,-0.8734872808562595,34.0,93
94,0.41071428571428564,0.75,0.6780400178183632,0.0,0.5741420365551828,0.0,0.6120579940402785,0.8239397695051558,0.21188177546487735,0.0,-0.8239397695051558,35.0,94
95,0.4285714285714285,0.75,0.7068462913494131,0.0,0.5698146217993785,0.0,0.5864651894255581,0.7775753740625747,0.19111018463701654,0.0,-0.7775753740625747,36.0,95
96,0.4464285714285714,0.75,0.7345812066055771,0.0,0.5657307175238397,0.0,0.5626490506164737,0.7341564947309044,0.17150744411443064,0.0,-0.7341564947309044,37.0,96
97,0.4642857142857142,0.75,0.7612572720054841,0.0,0.5618748535809254,0.0,0.5404668671783001,0.6934661643667417,0.15299929718844166,0.0,-0.6934661643667417,38.0,97
98,0.4821428571428571,0.75,0.7868917701566197,0.30332514452268877,0.5582326993563101,0.30332514452268877,0.5197890410699734,0.6553059979802619,0.13551695691028856,0.0,-0.6553059979802619,39.0,98
99,0.4999999999999999,0.75,0.8115057426720365,2.3721368101906424,0.5547909661736407,0.75,0.5486916762090854,0.7085825191414841,0.15989084293239858,0.0,0.9135542910491583,40.0,99
