,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5221933256050257,0.0,0.3304035721701032,0.3304035721701032,0.0,0.0,-0.3304035721701032,1.0,60
61,0.3,0.75,1.0,0.0,0.520458012725981,0.0,0.32202368062247777,0.32202368062247777,0.0,0.0,-0.32202368062247777,2.0,61
62,0.3,0.75,1.0,0.0,0.5187667118823756,0.0,0.31392566937355953,0.31392566937355953,0.0,0.0,-0.31392566937355953,3.0,62
63,0.3,0.75,1.0,0.0,0.5171179426104556,0.0,0.3060977560687546,0.3060977560687546,0.0,0.0,-0.3060977560687546,4.0,63
64,0.3,0.75,1.0,0.0,0.5155102863285819,0.0,0.29852874563264653,0.29852874563264653,0.0,0.0,-0.29852874563264653,5.0,64
65,0.3,0.75,1.0,0.0,0.5139423832527802,0.0,0.2912079963412022,0.2912079963412022,0.0,0.0,-0.2912079963412022,6.0,65
66,0.3,0.75,1.0,0.0,0.512412929490484,0.0,0.2841253881189874,0.2841253881189874,0.0,0.0,-0.2841253881189874,7.0,66
67,0.3,0.75,1.0,0.0,0.5109206743007835,0.0,0.27727129289836394,0.27727129289836394,0.0,0.0,-0.27727129289836394,8.0,67
68,0.3,0.75,1.0,0.0,0.5094644175103509,0.0,0.2706365468908097,0.2706365468908097,0.0,0.0,-0.2706365468908097,9.0,68
69,0.3,0.75,1.0,5.879044001737845,0.5080430070749999,0.75,0.39432249218944027,0.418232556445352,0.023910064255911755,0.0,4.710811445292493,10.0,69
70,0.3,0.75,0.9778467590380499,0.0,0.5327846638254857,0.0,0.3830769400303884,0.39644332639271973,0.013366386362331362,0.0,-0.39644332639271973,11.0,70
71,0.3,0.75,0.9943878681962875,0.0,0.5307025034977929,0.0,0.3725178598199656,0.37588987660937145,0.0033720167894058404,0.0,-0.37588987660937145,12.0,71
72,0.3,0.75,1.0,0.0,0.528728291960979,0.0,0.36259748214670773,0.36259748214670773,0.0,0.0,-0.36259748214670773,13.0,72
73,0.3,0.75,1.0,0.0,0.5268238934202926,0.0,0.3531128642466776,0.3531128642466776,0.0,0.0,-0.3531128642466776,14.0,73
74,0.3,0.75,1.0,0.0,0.5249693090492491,0.0,0.3439572304532696,0.3439572304532696,0.0,0.0,-0.3439572304532696,15.0,74
75,0.3,0.75,1.0,0.0,0.5231628109901458,0.0,0.33511640356318784,0.33511640356318784,0.0,0.0,-0.33511640356318784,16.0,75
76,0.3,0.75,1.0,0.0,0.5214027458453812,0.0,0.3265769347668519,0.3265769347668519,0.0,0.0,-0.3265769347668519,17.0,76
77,0.3,0.75,1.0,0.0,0.5196875308518578,0.0,0.31832606028210964,0.31832606028210964,0.0,0.0,-0.31832606028210964,18.0,77
78,0.3,0.75,1.0,0.0,0.5180156502831492,0.0,0.31035166091826105,0.31035166091826105,0.0,0.0,-0.31035166091826105,19.0,78
79,0.3,0.75,1.0,0.0,0.5163856520640407,0.0,0.30264222434921867,0.30264222434921867,0.0,0.0,-0.30264222434921867,20.0,79
80,0.3,0.75,1.0,0.0,0.514796144583215,0.0,0.295186809893023,0.295186809893023,0.0,0.0,-0.295186809893023,21.0,80
81,0.3,0.75,1.0,0.0,0.5132457936909197,0.0,0.28797501561170125,0.28797501561170125,0.0,0.0,-0.28797501561170125,22.0,81
82,0.3,0.75,1.0,1.5847603617922188,0.5117333198694297,0.75,0.30138045126188123,0.30138045126188123,0.0,0.0,0.5333799105303376,23.0,82
83,0.3,0.75,1.0,0.0,0.5145346849457445,0.0,0.29396640908695426,0.29396640908695426,0.0,0.0,-0.29396640908695426,24.0,83
