,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9189105812011356,0.0,0.5403504405907014,0.0,0.4222624492054424,0.47194456404080887,0.04968211483536642,0.0,-0.47194456404080887,1.0,60
61,0.3,0.75,0.9380175074931677,0.0,0.5378717401493106,0.0,0.409284670040717,0.4470690227574078,0.03778435271669078,0.0,-0.4470690227574078,2.0,61
62,0.3,0.75,0.956298669691199,0.0,0.5355236885591982,0.0,0.39711611045962253,0.4236298155437737,0.02651370508415116,0.0,-0.4236298155437737,3.0,62
63,0.3,0.75,0.9737841707937781,0.0,0.5332987420489893,0.0,0.385699048505275,0.4015330103404235,0.015833961835148534,0.0,-0.4015330103404235,4.0,63
64,0.3,0.75,0.990503850391855,0.0,0.5311898501879577,0.0,0.3749804735632762,0.38069175446547315,0.0057112809021969465,0.0,-0.38069175446547315,5.0,64
65,0.3,0.75,1.0,0.0,0.5291904187044206,0.0,0.36491165331123376,0.36491165331123376,0.0,0.0,-0.36491165331123376,6.0,65
66,0.3,0.75,1.0,0.0,0.5272738659034163,0.0,0.3553463291605221,0.3553463291605221,0.0,0.0,-0.3553463291605221,7.0,66
67,0.3,0.75,1.0,0.0,0.525407551149422,0.0,0.34611348584819224,0.34611348584819224,0.0,0.0,-0.34611348584819224,8.0,67
68,0.3,0.75,1.0,0.0,0.523589728219547,0.0,0.33719876555357325,0.33719876555357325,0.0,0.0,-0.33719876555357325,9.0,68
69,0.3,0.75,1.0,0.0,0.5218187262996228,0.0,0.32858854966028556,0.32858854966028556,0.0,0.0,-0.32858854966028556,10.0,69
70,0.3,0.75,1.0,0.0,0.5200929461018272,0.0,0.320269914655614,0.320269914655614,0.0,0.0,-0.320269914655614,11.0,70
71,0.3,0.75,1.0,27.015187679312792,0.5184108562139301,0.75,1.1621632573267864,1.7686829557077548,0.6065196983809684,0.0,24.496504723605035,12.0,71
72,0.3,0.75,0.28273054294577316,11.376650948951045,0.6470689692580742,0.75,1.5216581304462806,2.351487946303971,0.82982981585769,0.0,8.275163002647075,13.0,72
73,0.3,0.75,0.12807534641685378,0.0,0.6905309598181955,0.0,1.4231032013399942,2.193651808467332,0.7705486071273381,0.0,-2.193651808467332,14.0,73
74,0.3,0.75,0.16318471796413014,0.0,0.6790096793115393,0.0,1.3331681414736987,2.048414602169087,0.7152464606953887,0.0,-2.048414602169087,15.0,74
75,0.3,0.75,0.1998047114759378,0.0,0.6682511992581303,0.0,1.2509730922166713,1.9145788486556965,0.6636057564390251,0.0,-1.9145788486556965,16.0,75
76,0.3,0.75,0.2373808413307676,0.0,0.6581956380782159,0.0,1.1757409430643393,1.7910800058397753,0.6153390627754362,0.0,-1.7910800058397753,17.0,76
77,0.3,0.75,0.2754624618169431,0.0,0.6487887052744356,0.0,1.1067838325393575,1.676969617856648,0.5701857853172905,0.0,-1.676969617856648,18.0,77
78,0.3,0.75,0.31368471474633886,0.0,0.6399810917352725,0.0,1.0434916187012437,1.5714008590305517,0.5279092403293079,0.0,-1.5714008590305517,19.0,78
79,0.3,0.75,0.3517536795804233,0.0,0.6317279359630532,0.0,0.985322003587816,1.4736160962104712,0.4882940926226553,0.0,-1.4736160962104712,20.0,79
80,0.3,0.75,0.38943413088540313,0.0,0.6239883556258133,0.0,0.9317920509548134,1.3829361579587174,0.4511441070039039,0.0,-1.3829361579587174,21.0,80
