,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.5046341825125167,0.0,0.602405978684438,0.0,0.7878971673381666,1.135445865023469,0.34754869768530233,0.0,-1.135445865023469,1.0,60
61,0.3,0.75,0.5390936782001752,0.0,0.596442502502592,0.0,0.749576131101661,1.0685001431141026,0.3189240120124415,0.0,-1.0685001431141026,2.0,61
62,0.3,0.75,0.5725607966138891,0.0,0.5908306320030432,0.0,0.7141008614546583,1.0060878950692655,0.2919870336146072,0.0,-1.0060878950692655,3.0,62
63,0.3,0.75,0.6049942643864142,1.39899627163518,0.5855465569238979,0.75,0.7023734553125112,0.9853581790926456,0.2829847237801344,0.0,-0.3363619074574655,4.0,63
64,0.3,0.75,0.6160369266750116,0.0,0.5837799502670835,0.0,0.6703506548003462,0.928494416082347,0.2581437612820007,0.0,-0.928494416082347,5.0,64
65,0.3,0.75,0.6470374549954224,0.0,0.57890340396413,0.0,0.6406351099717066,0.8753714489995303,0.23473633902782376,0.0,-0.8753714489995303,6.0,65
66,0.3,0.75,0.6769612358194083,0.0,0.5743058648412332,0.0,0.6130340326313173,0.8257021838692368,0.21266815123791946,0.0,-0.8257021838692368,7.0,66
67,0.3,0.75,0.7058070334702696,0.0,0.5699691937074662,0.0,0.5873730556336765,0.7792251854295142,0.1918521297958378,0.0,-0.7792251854295142,8.0,67
68,0.3,0.75,0.7335811192679225,0.0,0.5658766244562609,0.0,0.5634942561783699,0.7357020535684219,0.172207797390052,0.0,-0.7357020535684219,9.0,68
69,0.3,0.75,0.7602958044142004,0.0,0.5620126430824771,0.0,0.5412544141288906,0.6949151009247807,0.15366068679589,0.0,-0.6949151009247807,10.0,69
70,0.3,0.75,0.7859682152135846,0.0,0.5583628788969478,0.0,0.5205234746811823,0.6566652933865316,0.1361418187053493,0.0,-0.6566652933865316,11.0,70
71,0.3,0.75,0.8106192711022777,0.0,0.5549140065577328,0.0,0.501183189067567,0.6207704205446843,0.1195872314771174,0.0,-0.6207704205446843,12.0,71
72,0.3,0.75,0.8342728325931072,0.0,0.5516536577103343,0.0,0.4831259106716679,0.5870634676812722,0.10393755700960429,0.0,-0.5870634676812722,13.0,72
73,0.3,0.75,0.8569549917165539,0.0,0.5485703411783948,0.0,0.4662535270606806,0.5553911647169752,0.08913763765629472,0.0,-0.5553911647169752,14.0,73
74,0.3,0.75,0.8786934820623934,0.0,0.5456533707754695,0.0,0.4504765111038698,0.5256126908261233,0.07513617972225343,0.0,-0.5256126908261233,15.0,74
75,0.3,0.75,0.8995171892742322,0.0,0.5428927999202903,0.0,0.4357130766155986,0.4975985162329918,0.061885439617393165,0.0,-0.4975985162329918,16.0,75
76,0.3,0.75,0.919455745959975,0.0,0.5402793623350329,0.0,0.42188842589985476,0.4712293651080127,0.04934093920815794,0.0,-0.4712293651080127,17.0,76
77,0.3,0.75,0.9385391975682259,0.0,0.537804418190558,0.0,0.40893407823284983,0.4463952855475282,0.03746120731467837,0.0,-0.4463952855475282,18.0,77
78,0.3,0.75,0.9567977279358489,0.0,0.5354599051362118,0.0,0.39678726974398415,0.42299481439780057,0.026207544653816407,0.0,-0.42299481439780057,19.0,78
79,0.3,0.75,0.9742614350106213,0.0,0.5332382937160552,0.0,0.38539041637926275,0.4009342262163278,0.015543809837065048,0.0,-0.4009342262163278,20.0,79
80,0.3,0.75,0.9909601487565172,0.0,0.531132546729625,0.0,0.374690632685299,0.38012685698749865,0.005436224302199655,0.0,-0.38012685698749865,21.0,80
81,0.3,0.75,1.0,0.0,0.5291360821446066,0.0,0.3646393000615956,0.3646393000615956,0.0,0.0,-0.3646393000615956,22.0,81
82,0.3,0.75,1.0,5.0699152241190735,0.5272209597703336,0.75,0.47355753854032046,0.5691235712560494,0.09556603271572896,0.0,3.750791652863024,23.0,82
83,0.3,0.75,0.8692168847313617,0.0,0.5469204957622612,0.0,0.45730776461779216,0.5385261442766458,0.08121837965885366,0.0,-0.5385261442766458,24.0,83
84,0.3,0.75,0.890440580308005,0.0,0.5440921021473628,0.0,0.44210675245003167,0.5097488427573731,0.06764209030734136,0.0,-0.5097488427573731,25.0,84
85,0.3,0.75,0.9107659821676739,6.780253739599663,0.5414148498219564,0.75,0.6057809898899577,0.8125954725546674,0.20681448266470975,0.0,5.217658267044996,26.0,85
86,0.3,0.75,0.7135618989032692,0.0,0.5688185171908903,0.0,0.5806258873237008,0.7669547698399739,0.18632888251627316,0.0,-0.7669547698399739,27.0,86
87,0.3,0.75,0.7410427963687984,0.0,0.5647903933997139,0.0,0.5572121244732564,0.7242060127918831,0.16699388831862674,0.0,-0.7242060127918831,28.0,87
88,0.30357142857142855,0.75,0.7674685757292968,3.315787316776713,0.5609867903913532,0.75,0.6139680836897269,0.827388391436543,0.2134203077468161,0.0,1.7383989253401702,29.0,88
89,0.3214285714285714,0.75,0.7048137315436104,0.0,0.5701170368479718,0.0,0.5882418388170357,0.7808036156873001,0.19256177687026435,0.0,-0.7808036156873001,30.0,89
90,0.33928571428571425,0.75,0.7326252205175405,17.17224382864272,0.566016177521883,0.75,1.1321226684456227,1.719006467491234,0.5868837990456113,0.0,14.703237361151487,31.0,90
91,0.3571428571428571,0.75,0.29925686300466586,0.0,0.6432390628220485,0.0,1.066758769000152,1.6103062705459845,0.5435475015458324,0.0,-1.6103062705459845,32.0,91
92,0.37499999999999994,0.75,0.3374142697326576,0.0,0.6347815719053154,0.0,1.0067148161731652,1.5096663613186787,0.5029515451455137,0.0,-1.5096663613186787,33.0,92
93,0.3928571428571428,0.75,0.3752657634829816,3.562743218941819,0.6268526519404063,0.75,1.055213695728122,1.5910159179565717,0.5358022222284496,0.0,1.2217273009852474,34.0,93
94,0.41071428571428564,0.75,0.3444784345539749,0.0,0.6332692869245725,0.0,0.9961010798001407,1.4917936570380887,0.4956925772379479,0.0,-1.4917936570380887,35.0,94
95,0.4285714285714285,0.75,0.3822492054013258,0.0,0.6254342362048346,0.0,0.9417164746528445,1.3998008084360505,0.45808433378320607,0.0,-1.3998008084360505,36.0,95
96,0.4464285714285714,0.75,0.41947725168718786,0.0,0.6180823412025445,0.0,0.8916195373281555,1.3144147751003687,0.4227952377722133,0.0,-1.3144147751003687,37.0,96
97,0.4642857142857142,0.75,0.4560090086866999,10.157211361979238,0.6111789022576896,0.75,1.193487526506855,1.8203028463012243,0.6268153197943693,0.0,7.586908515678013,38.0,97
98,0.4821428571428571,0.75,0.2661482253260812,0.0,0.6510261108484354,0.0,1.123058906263169,1.703984238335659,0.5809253320724899,0.0,-1.703984238335659,39.0,98
99,0.4999999999999999,0.75,0.3043657673812578,0.0,0.6420766137983532,0.0,1.058437396130616,1.5964051423627112,0.5379677462320954,0.0,-1.5964051423627112,40.0,99
100,0.5178571428571428,0.75,0.34249587109701607,4.502705970827204,0.6336921330086331,0.75,1.1404257707859589,1.7327540421053944,0.5923282713194356,0.0,2.0199519287218095,41.0,100
101,0.5357142857142856,0.75,0.294626958159912,0.0,0.6443011242309116,0.0,1.0743804846652998,1.623025880973675,0.5486453963083754,0.0,-1.623025880973675,42.0,101
102,0.5535714285714285,0.75,0.33280517052542447,0.0,0.6357768286375625,0.0,1.0137203019818604,1.52144907944216,0.5077287774602997,0.0,-1.52144907944216,43.0,102
103,0.5714285714285714,0.75,0.37070550867498575,0.0,0.6277860246488957,0.0,0.957933666951403,1.427306585266102,0.469372918314699,0.0,-1.427306585266102,44.0,103
104,0.5892857142857142,0.75,0.40811824985823425,0.0,0.6202896665330022,0.0,0.9065645881273916,1.339954987485802,0.4333903993584105,0.0,-1.339954987485802,45.0,104
105,0.607142857142857,0.75,0.4448778594770824,0.0,0.6132520878172154,0.0,0.8592058541784477,1.2588158757010817,0.3996100215226338,0.0,-1.2588158757010817,46.0,105
106,0.6249999999999999,0.75,0.4808553728061904,0.0,0.6066406598986173,0.0,0.8154931690635953,1.183368336576958,0.36787516751336274,0.0,-1.183368336576958,47.0,106
107,0.6428571428571428,0.75,0.5159520739020602,0.0,0.6004254900636542,0.0,0.7751000697292235,1.1131424220347634,0.33804235230554003,0.0,-1.1131424220347634,48.0,107
108,0.6607142857142856,0.75,0.5500942432084518,0.0,0.5945791538134716,0.0,0.7377335116315809,1.0477134499362444,0.3099799383046635,0.0,-1.0477134499362444,49.0,108
109,0.6785714285714284,0.75,0.5832287875975511,4.602725160694172,0.58907645712263,0.75,0.8330593487236772,1.2137538679718178,0.38069451924814074,0.0,2.6389712927223545,50.0,109
110,0.6964285714285713,0.75,0.5016231592682845,0.0,0.60293660046676,0.0,0.7913376738000507,1.1414333560404986,0.3500956822404479,0.0,-1.1414333560404986,51.0,110
111,0.7142857142857142,0.75,0.536165591697056,0.0,0.596941677378312,0.0,0.7527593274714035,1.0740793788873013,0.3213200514158977,0.0,-1.0740793788873013,52.0,111
112,0.732142857142857,0.75,0.5697199956247221,0.0,0.5913005041698703,0.0,0.7170491038199168,1.0112915238352944,0.29424242001537754,0.0,-1.0112915238352944,53.0,112
113,0.7499999999999999,0.75,0.6022436746406069,2.994441989006059,0.5859890991077101,0.75,0.7580970194688738,1.0834272663372955,0.32533024686842166,0.0,1.1610147226687635,54.0,113
114,0.7678571428571428,0.75,0.5649815378320439,0.0,0.5920868655082814,0.0,0.7219922267798103,1.0200091812195609,0.29801695443975046,0.0,-1.0200091812195609,55.0,114
115,0.7857142857142856,0.75,0.597654699932173,0.0,0.5867296744304475,0.0,0.6885417655025844,0.9608442027687325,0.27230243726614806,0.0,-0.9608442027687325,56.0,115
116,0.8035714285714284,0.75,0.6292726996488177,9.182062538503512,0.5816832237856537,0.75,0.9453977606330357,1.4060502399765307,0.46065247934349496,0.0,7.0260122985269815,57.0,116
117,0.8214285714285712,0.75,0.41687916574908407,0.0,0.6185845488829593,0.0,0.895012534468916,1.3202183691071208,0.42520583463820466,0.0,-1.3202183691071208,58.0,117
118,0.8392857142857142,0.75,0.4534641721193745,0.0,0.6116506288771446,0.0,0.8485477937073197,1.2404708123176138,0.391923018610294,0.0,-1.2404708123176138,59.0,118
119,0.857142857142857,0.75,0.48924120792992104,0.0,0.6051355510813589,0.0,0.805648625194075,1.1662992703845974,0.36065064519052237,0.0,-1.1662992703845974,60.0,119
120,0.875,0.75,0.5241179095680721,0.0,0.5990100297032885,0.0,0.7659968479409235,1.0972449905167083,0.33124814257578483,0.0,-1.0972449905167083,61.0,120
121,0.8928571428571428,0.75,0.558025802448035,4.8519688730443695,0.5932471883665411,0.75,0.8694903031430635,1.2764877872951759,0.4069974841521123,0.0,2.8254810857491934,62.0,121
122,0.9107142857142856,0.75,0.4728658234933486,8.30986816077202,0.6080868999513583,0.75,1.0995599025942053,1.6649619339768267,0.5654020313826214,0.0,5.894906226795193,63.0,122
123,0.9285714285714284,0.75,0.3178815271162743,0.0,0.6390475418988121,0.0,1.0368561585528122,1.56028435966711,0.5234282011142978,0.0,-1.56028435966711,64.0,123
124,0.9464285714285714,0.75,0.35591833420608776,0.0,0.6308527711022411,0.0,0.9792191658417835,1.4633124671325408,0.48409330129075734,0.0,-1.4633124671325408,65.0,124
125,0.9642857142857142,0.75,0.39354390018841146,22.198768010637586,0.62316730646394,0.75,1.7950108453669813,2.782939160359547,0.9879283149925653,0.0,18.66582885027804,66.0,125
126,0.982142857142857,0.75,0.05531504759144479,0.0,0.7212021218540559,0.0,1.671852565832205,2.5896227507316727,0.9177701848994679,0.0,-2.5896227507316727,67.0,126
127,0.9999999999999998,0.75,0.08386546783331728,0.0,0.7076011620287844,0.0,1.5599004747667506,2.4123860525049157,0.8524855777381651,0.0,-2.4123860525049157,68.0,127
128,1.0178571428571428,0.75,0.11578757320229503,0.0,0.6949310672152081,0.0,1.4579635364064933,2.2496326590394924,0.7916691226329989,0.0,-2.2496326590394924,69.0,128
129,1.0357142857142856,0.75,0.15018486549091434,0.0,0.6831157696362192,0.0,1.3649956033898127,2.0999512976436647,0.7349556942538521,0.0,-2.0999512976436647,70.0,129
130,1.0535714285714284,0.75,0.18632478321771404,0.0,0.6720866136611999,0.0,1.2800755783644373,1.9620913239381967,0.6820157455737595,0.0,-1.9620913239381967,71.0,130
131,1.0714285714285712,0.75,0.22360977383726272,15.747272565876568,0.6617815121699279,0.75,1.8354897580374294,2.8461235181138367,1.0106337600764073,0.0,12.15114904776273,72.0,131
