,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4815604698721239,0.0,0.15447699925374256,0.15447699925374256,0.0,0.0,-0.15447699925374256,1.0,60
61,0.3,0.75,1.0,0.0,0.4807491410945307,0.0,0.15143321704990148,0.15143321704990148,0.0,0.0,-0.15143321704990148,2.0,61
62,0.3,0.75,1.0,0.0,0.4799537985680081,0.0,0.14846907140374666,0.14846907140374666,0.0,0.0,-0.14846907140374666,3.0,62
63,0.3,0.75,1.0,0.0,0.4791740240333246,0.0,0.14558196977569351,0.14558196977569351,0.0,0.0,-0.14558196977569351,4.0,63
64,0.3,0.75,1.0,0.0,0.4784094128475279,0.0,0.1427694204099899,0.1427694204099899,0.0,0.0,-0.1427694204099899,5.0,64
65,0.3,0.75,1.0,0.0,0.4776595734546183,0.0,0.14002902778709694,0.14002902778709694,0.0,0.0,-0.14002902778709694,6.0,65
66,0.3,0.75,1.0,0.0,0.4769241268801062,0.0,0.1373584883093554,0.1373584883093554,0.0,0.0,-0.1373584883093554,7.0,66
67,0.3,0.75,1.0,0.0,0.47620270624822936,0.0,0.13475558620654524,0.13475558620654524,0.0,0.0,-0.13475558620654524,8.0,67
68,0.3,0.75,1.0,0.0,0.47549495632067396,0.0,0.13221818964879706,0.13221818964879706,0.0,0.0,-0.13221818964879706,9.0,68
69,0.3,0.75,1.0,0.0,0.4748005330557118,0.0,0.1297442470551059,0.1297442470551059,0.0,0.0,-0.1297442470551059,10.0,69
70,0.3,0.75,1.0,0.0,0.4741191031867249,0.0,0.12733178358642963,0.12733178358642963,0.0,0.0,-0.12733178358642963,11.0,70
71,0.3,0.75,1.0,0.0,0.47345034381914913,0.0,0.12497889781304503,0.12497889781304503,0.0,0.0,-0.12497889781304503,12.0,71
72,0.3,0.75,1.0,0.0,0.472793942044921,0.0,0.12268375854646947,0.12268375854646947,0.0,0.0,-0.12268375854646947,13.0,72
73,0.3,0.75,1.0,0.0,0.4721495945735635,0.0,0.12044460182685351,0.12044460182685351,0.0,0.0,-0.12044460182685351,14.0,73
74,0.3,0.75,1.0,0.0,0.4715170073790947,0.0,0.11825972805730539,0.11825972805730539,0.0,0.0,-0.11825972805730539,15.0,74
75,0.3,0.75,1.0,0.0,0.470895895361987,0.0,0.11612749927712626,0.11612749927712626,0.0,0.0,-0.11612749927712626,16.0,75
76,0.3,0.75,1.0,0.0,0.47028598202544747,0.0,0.11404633656641804,0.11404633656641804,0.0,0.0,-0.11404633656641804,17.0,76
77,0.3,0.75,1.0,0.0,0.46968699916532974,0.0,0.11201471757498173,0.11201471757498173,0.0,0.0,-0.11201471757498173,18.0,77
78,0.3,0.75,1.0,0.0,0.46909868657302417,0.0,0.11003117416884037,0.11003117416884037,0.0,0.0,-0.11003117416884037,19.0,78
79,0.3,0.75,1.0,0.0,0.4685207917507088,0.0,0.10809429018812163,0.10809429018812163,0.0,0.0,-0.10809429018812163,20.0,79
80,0.3,0.75,1.0,0.0,0.46795306963837624,0.0,0.10620269931040004,0.10620269931040004,0.0,0.0,-0.10620269931040004,21.0,80
