,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9961325961432779,0.0,0.5304838937884874,0.0,0.3714149605905273,0.37373765077526655,0.002322690184739251,0.0,-0.37373765077526655,1.0,60
61,0.3,0.75,1.0,0.0,0.5285209859587854,0.0,0.36156096085475226,0.36156096085475226,0.0,0.0,-0.36156096085475226,2.0,61
62,0.3,0.75,1.0,0.0,0.5266220313324474,0.0,0.3521124361617599,0.3521124361617599,0.0,0.0,-0.3521124361617599,3.0,62
63,0.3,0.75,1.0,0.0,0.5247727013105895,0.0,0.3429913341539274,0.3429913341539274,0.0,0.0,-0.3429913341539274,4.0,63
64,0.3,0.75,1.0,0.0,0.5229712762362516,0.0,0.33418355815858797,0.33418355815858797,0.0,0.0,-0.33418355815858797,5.0,64
65,0.3,0.75,1.0,0.0,0.5212161104896204,0.0,0.32567573508398423,0.32567573508398423,0.0,0.0,-0.32567573508398423,6.0,65
66,0.3,0.75,1.0,0.0,0.5195056286877087,0.0,0.317455172379414,0.317455172379414,0.0,0.0,-0.317455172379414,7.0,66
67,0.3,0.75,1.0,0.0,0.5178383221100857,0.0,0.3095098179009611,0.3095098179009611,0.0,0.0,-0.3095098179009611,8.0,67
68,0.3,0.75,1.0,0.0,0.5162127453353959,0.0,0.30182822246368984,0.30182822246368984,0.0,0.0,-0.30182822246368984,9.0,68
69,0.3,0.75,1.0,0.0,0.5146275130745571,0.0,0.29439950487941624,0.29439950487941624,0.0,0.0,-0.29439950487941624,10.0,69
70,0.3,0.75,1.0,0.0,0.5130812971875854,0.0,0.28721331929573823,0.28721331929573823,0.0,0.0,-0.28721331929573823,11.0,70
71,0.3,0.75,1.0,0.0,0.5115728238719566,0.0,0.280259824667087,0.280259824667087,0.0,0.0,-0.280259824667087,12.0,71
72,0.3,0.75,1.0,0.0,0.5101008710113101,0.0,0.2735296562023018,0.2735296562023018,0.0,0.0,-0.2735296562023018,13.0,72
73,0.3,0.75,1.0,0.0,0.5086642656741132,0.0,0.2670138986457338,0.2670138986457338,0.0,0.0,-0.2670138986457338,14.0,73
74,0.3,0.75,1.0,0.0,0.5072618817526545,0.0,0.26070406126030793,0.26070406126030793,0.0,0.0,-0.26070406126030793,15.0,74
75,0.3,0.75,1.0,61.36520619770506,0.5058926377334302,0.75,2.599475193304549,3.7994751933045485,1.2,0.3475604166268036,56.4681705877737,16.0,75
76,0.3,0.75,0.0,0.0,0.8024691639297207,0.0,2.3922445580516203,3.59224455805162,1.2,0.0,-3.59224455805162,17.0,76
77,0.3,0.75,0.0,0.0,0.7836023332676848,0.0,2.217435151280945,3.4174351512809453,1.2,0.0,-3.4174351512809453,18.0,77
78,0.3,0.75,0.003293098255562371,0.0,0.7656536192378479,0.0,2.0552875832016113,3.186424955543281,1.1311373723416698,0.0,-3.186424955543281,19.0,78
