,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
82,0.3,0.75,0.9495166973517051,0.0,0.5363921315218214,0.0,0.40160246334143873,0.4322846946461814,0.030682231304742656,0.0,-0.4322846946461814,23.0,82
83,0.3,0.75,0.9672979886509971,0.0,0.5341217287138058,0.0,0.38990916909227763,0.4096934669185454,0.01978429782626776,0.0,-0.4096934669185454,24.0,83
84,0.3,0.75,0.98430227447437,0.0,0.5319699773119227,0.0,0.37893377893145275,0.3883896700286818,0.009455891097229063,0.0,-0.3883896700286818,25.0,84
85,0.3,0.75,1.0,0.0,0.5299301155995872,0.0,0.3686259990431901,0.3686259990431901,0.0,0.0,-0.3686259990431901,26.0,85
86,0.3,0.75,1.0,0.0,0.5279940546802427,0.0,0.358930783077482,0.358930783077482,0.0,0.0,-0.358930783077482,27.0,86
87,0.3,0.75,1.0,1.1630790794018837,0.526108914012819,0.75,0.360349532410296,0.360349532410296,0.0,0.0,0.05272954699158772,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5263858549108841,0.0,0.35094314799665427,0.35094314799665427,0.0,0.0,-0.35094314799665427,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5245426661083806,0.0,0.3418623651117396,0.3418623651117396,0.0,0.0,-0.3418623651117396,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.522747170493298,0.0,0.33309318091387696,0.33309318091387696,0.0,0.0,-0.33309318091387696,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.52099773151791,0.0,0.3246223105402767,0.3246223105402767,0.0,0.0,-0.3246223105402767,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5192927824079295,0.0,0.3164371444467686,0.3164371444467686,0.0,0.0,-0.3164371444467686,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5176308226156671,0.0,0.30852570862438333,0.30852570862438333,0.0,0.0,-0.30852570862438333,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5160104144821357,0.0,0.30087662747607247,0.30087662747607247,0.0,0.0,-0.30087662747607247,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.5144301800941311,0.0,0.2934790891548477,0.2934790891548477,0.0,0.0,-0.2934790891548477,36.0,95
96,0.4464285714285714,0.75,1.0,4.778835395459721,0.5128887983233599,0.75,0.3895346973305127,0.40896820815977597,0.019433510829263232,0.0,3.619867187299945,37.0,96
97,0.4642857142857142,0.75,0.9848521563643433,0.0,0.5319007058196831,0.0,0.37858218582569175,0.3877055737601704,0.009123387934478621,0.0,-0.3877055737601704,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.5298644370499342,0.0,0.3682956909525942,0.3682956909525942,0.0,0.0,-0.3682956909525942,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.5279301109419899,0.0,0.3586120436101828,0.3586120436101828,0.0,0.0,-0.3586120436101828,40.0,99
100,0.5178571428571428,0.75,1.0,9.290739543227145,0.5260466443263903,0.75,0.5928704077777512,0.789207062138386,0.1963366543606348,0.0,7.751532481088759,41.0,100
101,0.5357142857142856,0.75,0.7275511705864528,3.300172945027397,0.5667584745842094,0.75,0.6482021420566825,0.8889328943052754,0.24073075224859294,0.0,1.6612400507221217,42.0,101
102,0.5535714285714285,0.75,0.6692321449469169,19.070487123664222,0.575483474850607,0.75,1.2771663251678798,1.9573480243751016,0.6801816992072217,0.0,16.36313909928912,43.0,102
103,0.5714285714285714,0.75,0.2249630266981745,0.0,0.6614243314645205,0.0,1.1997271628851036,1.830563953914802,0.6308367910296983,0.0,-1.830563953914802,44.0,103
104,0.5892857142857142,0.75,0.262922715114154,0.0,0.6518100249838755,0.0,1.1287798709899444,1.7134679909125468,0.5846881199226024,0.0,-1.7134679909125468,45.0,104
105,0.607142857142857,0.75,0.3011343841746555,0.0,0.6428107183089147,0.0,1.0636899444936974,1.6051813923764877,0.5414914478827902,0.0,-1.6051813923764877,46.0,105
106,0.6249999999999999,0.75,0.3392822804592244,0.0,0.6343801437691222,0.0,1.0038938006470306,1.5049184907388171,0.5010246900917865,0.0,-1.5049184907388171,47.0,106
107,0.6428571428571428,0.75,0.37711311068581255,31.912734072212494,0.6264761600992755,0.75,2.277563501501761,3.477563501501761,1.2,0.0,27.68517057071073,48.0,107
108,0.6607142857142856,0.75,0.0010545690624779458,0.0,0.7718814677185546,0.0,2.111084065712711,3.2721151107617725,1.161031045049062,0.0,-3.2721151107617725,49.0,108
109,0.6785714285714284,0.75,0.010244687404589701,0.0,0.7546959891956462,0.0,1.9583337005690267,3.036874448708128,1.0785407481391014,0.0,-3.036874448708128,50.0,109
110,0.6964285714285713,0.75,0.027230256029556397,0.0,0.7387460183515909,0.0,1.82002807904034,2.822008967127976,1.0019808880876362,0.0,-2.822008967127976,51.0,110
111,0.7142857142857142,0.75,0.05031131061135262,15.933780307134802,0.7239245426839019,0.75,2.4035318729201696,3.6035318729201693,1.2,0.0,11.580248434214631,52.0,111
112,0.732142857142857,0.75,0.0,0.0,0.7847451752165419,0.0,2.2278978241055847,3.4278978241055844,1.2,0.0,-3.4278978241055844,53.0,112
113,0.7499999999999999,0.75,0.002812600839470847,0.0,0.7667415101739705,0.0,2.064998260289652,3.20135750912471,1.1363592488350582,0.0,-3.20135750912471,54.0,113
114,0.7678571428571428,0.75,0.01446953233283362,0.0,0.7499276577100802,0.0,1.9166332642531763,2.972286021261561,1.0556527570083847,0.0,-2.972286021261561,55.0,114
115,0.7857142857142856,0.75,0.03339111275968782,0.0,0.734316911800093,0.0,1.7822251125674486,2.7629462892078944,0.980721176640446,0.0,-2.7629462892078944,56.0,115
116,0.8035714285714284,0.75,0.05797377701381501,0.0,0.7198056392727405,0.0,1.6602390781865761,2.5713061466957305,0.9110670685091544,0.0,-2.5713061466957305,57.0,116
117,0.8214285714285712,0.75,0.08690496438710398,0.0,0.7063008800989184,0.0,1.5493336740705745,2.395577898545383,0.8462442244748084,0.0,-2.395577898545383,58.0,117
118,0.8392857142857142,0.75,0.11911040031570473,6.231732748855463,0.6937190634048775,0.75,1.682750942627279,2.6067973902191484,0.9240464475918692,0.0,2.8749353586363147,59.0,118
119,0.857142857142857,0.75,0.08106886360151774,0.0,0.7088185138178834,0.0,1.5698150157624409,2.428143882088281,0.8583288663258403,0.0,-2.428143882088281,60.0,119
120,0.875,0.75,0.11271958216697826,0.0,0.6960656572943105,0.0,1.4669979633513253,2.2641131183640155,0.7971151550126901,0.0,-2.2641131183640155,61.0,120
121,0.8928571428571428,0.75,0.1469210153824689,11.695160667657102,0.6841743068827347,0.75,1.8450379164385595,2.861003009668722,1.0159650932301627,0.0,8.084157657988381,62.0,121
122,0.9107142857142856,0.75,0.045568385319735484,11.98719721858344,0.7266331181116653,0.75,2.236211544137868,3.4362115441378682,1.2,0.0,7.800985674445571,63.0,122
123,0.9285714285714284,0.75,0.002458302720408013,0.0,0.7676046815278711,0.0,2.0727139049232526,3.2132163762570336,1.140502471333781,0.0,-3.2132163762570336,64.0,123
124,0.9464285714285714,0.75,0.01370908915332423,7.213963577099509,0.7507285450979497,0.75,2.227281775629849,3.427281775629849,1.2,0.0,3.03668180146966,65.0,124
125,0.9642857142857142,0.75,0.0028398223353416135,0.0,0.7666775041392819,0.0,2.0644265105278254,3.2004785303963788,1.136052019868553,0.0,-3.2004785303963788,66.0,125
126,0.982142857142857,0.75,0.014526740218544432,19.702037078847738,0.7498682681603094,0.75,2.8458599251182446,4.045859925118244,1.2,2.7728576830766407,12.133319470652854,67.0,126
127,0.9999999999999998,0.75,0.0,2.9005528386329007,0.813593685548192,0.75,2.6056391360214715,3.8056391360214716,1.2,0.401339039271329,-2.0564253366599,68.0,127
128,1.0178571428571428,0.75,0.0,0.0,0.8027931323094321,0.0,2.395284707796771,3.595284707796771,1.2,0.0,-3.595284707796771,69.0,128
129,1.0357142857142856,0.75,0.0,0.0,0.783910334474365,0.0,2.2202532739371548,3.4202532739371545,1.2,0.0,-3.4202532739371545,70.0,129
130,1.0535714285714284,0.75,0.0031598701685428233,0.0,0.7659468193801572,0.0,2.0579032294055786,3.1904479624303326,1.1325447330247542,0.0,-3.1904479624303326,71.0,130
131,1.0714285714285712,0.75,0.015187836376070367,0.0,0.7491902649556281,0.0,1.9102113041869055,2.9623245759739203,1.0521132717870147,0.0,-2.9623245759739203,72.0,131
132,1.0892857142857142,0.75,0.03440010380779814,0.0,0.7336318375608071,0.0,1.7764015745859028,2.7538343948777766,0.9774328202918738,0.0,-2.7538343948777766,73.0,132
133,1.107142857142857,0.75,0.05920769484865803,0.0,0.719168421621323,0.0,1.654948794253238,2.562957218035588,0.9080084237823502,0.0,-2.562957218035588,74.0,133
134,1.1249999999999998,0.75,0.08830998069801603,0.0,0.7057075118627327,0.0,1.5445196010685582,2.387915658009675,0.843396056941117,0.0,-2.387915658009675,75.0,134
135,1.1428571428571428,0.75,0.12064246909511271,0.0,0.6931659380286483,0.0,1.4439453374408766,2.2271418399783887,0.7831965025375119,0.0,-2.2271418399783887,76.0,135
136,1.1607142857142856,0.75,0.1553344699085525,0.0,0.6814687644993501,0.0,1.3521991472224495,2.07924921681933,0.7270500695968805,0.0,-2.07924921681933,77.0,136
137,1.1785714285714284,0.75,0.19167466124165422,0.0,0.6705483379404251,0.0,1.2683766103083054,1.943008632422346,0.6746320221140404,0.0,-1.943008632422346,78.0,137
138,1.1964285714285712,0.75,0.22908299847359215,0.0,0.6603434606692994,0.0,1.1916793148065956,1.8173279260192325,0.6256486112126369,0.0,-1.8173279260192325,79.0,138
139,1.2,0.75,0.26708773405923425,0.0,0.6507986711418875,0.0,1.1214008773649813,1.7012344988460413,0.5798336214810599,0.0,-1.7012344988460413,80.0,139
140,1.2,0.75,0.3053065693495961,0.0,0.6418636160008894,0.0,1.056915010919383,1.5938603677236518,0.5369453568042688,0.0,-1.5938603677236518,81.0,140
141,1.2,0.75,0.34343115797365,0.0,0.6334925006241895,0.0,0.9976653104824648,1.4944293134785742,0.4967640029961094,0.0,-1.4944293134785742,82.0,141
142,1.2,0.75,0.38121433611466327,11.196325382955248,0.6256436071710457,0.75,1.3447589297327727,2.0672009849005626,0.7224420551677901,0.0,8.379124398054685,83.0,142
143,1.2,0.75,0.19482826257987157,0.0,0.6696516134633498,0.0,1.2615733359431351,1.931901080567214,0.6703277446240788,0.0,-1.931901080567214,84.0,143
144,1.2,0.75,0.2323044343944809,13.118891714386535,0.6595050741746564,0.75,1.699115346656547,2.6325605022172476,0.9334451555607005,0.0,9.736331212169288,85.0,144
145,1.2,0.75,0.07697014034885599,0.0,0.7106412675158816,0.0,1.5846992554435255,2.451777339519757,0.8670780840762317,0.0,-2.451777339519757,86.0,145
146,1.2,0.75,0.10820340332744449,0.0,0.6977642856906728,0.0,1.48055839839595,2.2858269697111795,0.8052685713152294,0.0,-2.2858269697111795,87.0,146
147,1.2,0.7589285714285714,0.14210218316742196,0.21905219624437625,0.6857588919421898,0.21905219624437625,1.3794432152883314,2.135986404721824,0.7565431894334929,0.0,-2.135986404721824,88.0,147
148,1.2,0.8035714285714285,0.1779473794022532,0.0,0.6745404759510037,0.0,1.2644839621850636,2.007834981361654,0.7433510191765905,0.0,-2.007834981361654,89.0,148
149,1.2,0.8482142857142856,0.2153140995053736,0.0,0.6639951241581379,0.0,1.1605281949267754,1.8879302974995236,0.7274021025727482,0.0,-1.8879302974995236,90.0,149
150,1.2,0.8928571428571428,0.25369546099672446,0.8723425036373137,0.6540795238561445,0.8723425036373137,1.066436594168931,1.7754624447754712,0.70902585060654,0.0,-1.7754624447754712,91.0,150
151,1.2,0.9374999999999999,0.2926610220421029,4.963457959155104,0.644754616057954,0.9374999999999999,1.122876279606142,1.9382723990364852,0.8153961194303431,0.0,2.0876855601186186,92.0,151
152,1.2,0.982142857142857,0.24713087488661972,0.0,0.6557193511426106,0.0,1.0306106122087784,1.820846533676616,0.7902359214678376,0.0,-1.820846533676616,93.0,152
153,1.2,1.0267857142857142,0.28662711216976705,0.0,0.6461560815329646,0.0,0.9471528874703108,1.7104642804012204,0.7633113929309097,0.0,-1.7104642804012204,94.0,153
154,1.2,1.0714285714285712,0.3263948846120652,1.7259833576555832,0.6371725506485043,1.0714285714285712,0.8923852828335832,1.6508561746595936,0.7584708918260102,0.0,-0.9963013884325815,95.0,154
155,1.2,1.1160714285714284,0.3507488084705662,0.0,0.6319398752890895,0.0,0.8217477933777728,1.5498897597284116,0.7281419663506387,0.0,-1.5498897597284116,96.0,155
156,1.2,1.1607142857142856,0.3903765496202697,0.0,0.6237996979795914,0.0,0.7577584111032314,1.4545561675230534,0.6967977564198219,0.0,-1.4545561675230534,97.0,156
157,1.2,1.2053571428571428,0.4294955640570426,0.0,0.6161602223098275,0.0,0.6997578931074474,1.3644224652118306,0.6646645721043831,0.0,-1.3644224652118306,98.0,157
158,1.2,1.2499999999999998,0.4678880777765332,0.0,0.6089941379337149,0.0,0.6471572424365634,1.2791103459062825,0.6319531034697191,0.0,-1.2791103459062825,99.0,158
159,1.2,1.294642857142857,0.5053724323309253,0.0,0.6022761214110979,0.0,0.5994292209134641,1.1982885126054175,0.5988592916919535,0.0,-1.1982885126054175,100.0,159
160,1.2,1.339285714285714,0.5417985190100416,0.0,0.5959825893070778,0.0,0.5561010609655548,1.1216661121690785,0.5655650512035237,0.0,-1.1216661121690785,101.0,160
161,1.2,1.3839285714285712,0.5770439003915472,0.0,0.5900914857767781,0.0,0.5167481821732952,1.0489870561961863,0.5322388740228909,0.0,-1.0489870561961863,102.0,161
162,1.2,1.4285714285714284,0.6110104903877089,1.2924343895324548,0.5845820999774284,1.2924343895324548,0.480988752787395,0.9800250954381684,0.4990363426507734,0.0,-0.9800250954381684,103.0,162
163,1.2,1.4732142857142856,0.6436216893982679,0.0,0.5794349093501271,0.0,0.44847896442744123,0.9145795383000678,0.46610057387262654,0.0,-0.9145795383000678,104.0,163
164,1.2,1.5178571428571423,0.6748198915716829,1.9791771632378876,0.5746314453884671,1.5178571428571423,0.42879311953891275,0.8858924676177327,0.45709934807881997,0.0,-0.4245724472369874,105.0,164
165,1.2,1.5624999999999998,0.6895538758229909,0.0,0.5724015480815502,0.0,0.40083244712619914,0.8248479279417007,0.4240154808155016,0.0,-0.8248479279417007,106.0,165
166,1.2,1.607142857142857,0.7186335144130953,0.0,0.5680693635860581,0.0,0.3753898655096541,0.7669604623948226,0.39157059688516854,0.0,-0.7669604623948226,107.0,166
167,1.2,1.651785714285714,0.7462111843639591,0.0,0.5640412098970097,0.0,0.3522255019924466,0.7120897209036914,0.3598642189112448,0.0,-0.7120897209036914,108.0,167
168,1.2,1.696428571428571,0.7722807021131054,0.0,0.5603012428754567,0.0,0.3311226278020565,0.6601075504498715,0.328984922647815,0.0,-0.6601075504498715,109.0,168
169,1.2,1.7410714285714282,0.7968469355260795,0.0,0.5568342914550267,0.0,0.3118853180068973,0.6108959942200518,0.29901067621315447,0.0,-0.6108959942200518,110.0,169
170,1.2,1.7857142857142856,0.8199244251793021,0.0,0.5536258040904256,0.0,0.2943363726476851,0.5643455622525488,0.27000918960486375,0.0,-0.5643455622525488,111.0,170
171,1.2,1.8303571428571423,0.8415361281939866,0.0,0.5506618042886791,0.0,0.27831546504384985,0.5203537438540898,0.24203827881023998,0.0,-0.5203537438540898,112.0,171
172,1.2,1.8749999999999998,0.8617122692387793,0.0,0.5479288539533109,0.0,0.26367748851318024,0.47882373595291094,0.21514624743973074,0.0,-0.47882373595291094,113.0,172
173,1.2,1.919642857142857,0.8804892866229141,0.0,0.5454140234073398,0.0,0.2502910771118202,0.4396633646877088,0.1893722875758886,0.0,-0.4396633646877088,114.0,173
174,1.2,1.964285714285714,0.8979088640174473,0.0,0.5431048670801985,0.0,0.23803727961984988,0.40278418005663,0.16474690043678014,0.0,-0.40278418005663,115.0,174
175,1.2,2.008928571428571,0.9140170403895059,0.0,0.5409894039496489,0.0,0.22680836899556317,0.36810070549104856,0.14129233649548542,0.0,-0.36810070549104856,116.0,175
176,1.2,2.053571428571428,0.9288633923131306,0.0,0.5390561019250111,0.0,0.21650677200753,0.33552982587910374,0.11902305387157376,0.0,-0.33552982587910374,117.0,176
177,1.2,2.0982142857142856,0.9425002840135435,0.0,0.5372938654445536,0.0,0.20704410581793237,0.3049902989305089,0.09794619311257652,0.0,-0.3049902989305089,118.0,177
178,1.2,2.1428571428571423,0.954982181380075,0.0,0.5356920256392463,0.0,0.19834031000892152,0.2764023759185852,0.07806206590966368,0.0,-0.2764023759185852,119.0,178
179,1.2,2.1875,0.9663650268064897,0.0,0.5342403324884134,0.0,0.19032286397890505,0.24968751881669235,0.059364654837787294,0.0,-0.24968751881669235,120.0,179
180,1.2,2.2321428571428568,0.9767056721372783,0.0,0.5329289484610148,0.0,0.18292608084034898,0.22476820171198852,0.04184212087163954,0.0,-0.22476820171198852,121.0,180
181,1.2,2.276785714285714,0.9860613672585945,3.251790108576819,0.5317484431999224,2.276785714285714,0.18833199073390322,0.2884269891693363,0.1000949984354331,0.0,0.6865774051217686,122.0,181
182,1.2,2.321428571428571,0.9576233807662414,4.008087751956988,0.5353544169663182,2.321428571428571,0.2018039764254414,0.41296737511631876,0.21116339869087733,0.0,1.273691805412098,123.0,182
183,1.2,2.3660714285714284,0.9059691191085198,0.0,0.5420439747678524,0.0,0.192202927767821,0.37458311710958514,0.18238018934176414,0.0,-0.37458311710958514,124.0,183
184,1.2,2.4107142857142856,0.9210116027045822,0.0,0.5400766264637054,0.0,0.18343370049468913,0.3389016516489999,0.15546795115431078,0.0,-0.3389016516489999,125.0,184
185,1.2,2.4553571428571423,0.9347279120862401,0.0,0.5382966808142884,0.0,0.17541073815043637,0.3057871509463963,0.1303764127959599,0.0,-0.3057871509463963,126.0,185
186,1.2,2.4999999999999996,0.9471909911190745,0.0,0.5366906558618388,0.0,0.16805730124687784,0.2751077950362988,0.10705049378942097,0.0,-0.2751077950362988,127.0,186
187,1.2,2.5446428571428568,0.9584741924573058,0.0,0.5352457619803457,0.0,0.1613045567997168,0.24673553762248884,0.08543098082277205,0.0,-0.24673553762248884,128.0,187
188,1.2,2.589285714285714,0.9686505686452208,0.0,0.5339498820558578,0.0,0.15509076472244682,0.22054595307666142,0.06545518835421461,0.0,-0.22054595307666142,129.0,188
189,1.2,2.633928571428571,0.9777922644801486,0.0,0.5327915524703711,0.0,0.14936055051868743,0.19641814930494322,0.047057598786255775,0.0,-0.19641814930494322,130.0,189
190,1.2,2.678571428571428,0.9859700021299356,0.0,0.5317599445433494,0.0,0.1440642548649944,0.17423473275098375,0.030170477885989342,0.0,-0.17423473275098375,131.0,190
191,1.2,2.7232142857142856,0.9932526509840481,0.0,0.5308448461570522,0.0,0.13915735168984736,0.153881813284185,0.014724461594337632,0.0,-0.153881813284185,132.0,191
192,1.2,2.7678571428571423,0.9997068746342505,0.0,0.5300366433561898,0.0,0.13459992725455944,0.13524903813563594,0.0006491108810765055,0.0,-0.13524903813563594,133.0,192
193,1.2,2.8124999999999996,1.0,0.0,0.529326301769343,0.0,0.1303562135464137,0.1303562135464137,0.0,0.0,-0.1303562135464137,134.0,193
194,1.2,2.8571428571428568,1.0,1.7631543331104547,0.5286416577906329,1.7631543331104547,0.1262831056526812,0.1262831056526812,0.0,0.0,-0.1262831056526812,135.0,194
195,1.2,2.901785714285714,1.0,0.0,0.5279784061853142,0.0,0.12236634095176971,0.12236634095176971,0.0,0.0,-0.12236634095176971,136.0,195
196,1.1972222222222224,2.946428571428571,1.0,0.0,0.5273357258231726,0.0,0.11859844026061356,0.11859844026061356,0.0,0.0,-0.11859844026061356,137.0,196
197,1.1833333333333333,2.991071428571428,1.0,0.0,0.5267128348554172,0.0,0.11497235942713757,0.11497235942713757,0.0,0.0,-0.11497235942713757,138.0,197
198,1.1694444444444445,3.0,1.0,0.0,0.5261089884298545,0.0,0.11349008071271495,0.11349008071271495,0.0,0.0,-0.11349008071271495,139.0,198
199,1.1555555555555557,3.0,1.0,0.0,0.5255129270815735,0.0,0.11253513860780474,0.11253513860780474,0.0,0.0,-0.11253513860780474,140.0,199
200,1.1416666666666668,3.0,1.0,0.0,0.5249218811855241,0.0,0.11159089129546901,0.11159089129546901,0.0,0.0,-0.11159089129546901,141.0,200
201,1.1277777777777778,3.0,1.0,0.0,0.5243357945715773,0.0,0.11065718935005699,0.11065718935005699,0.0,0.0,-0.11065718935005699,142.0,201
202,1.113888888888889,3.0,1.0,0.0,0.5237546118544026,0.0,0.10973388584596112,0.10973388584596112,0.0,0.0,-0.10973388584596112,143.0,202
203,1.1,3.0,1.0,0.0,0.5231782784203377,0.0,0.1088208363089247,0.1088208363089247,0.0,0.0,-0.1088208363089247,144.0,203
204,1.0861111111111112,3.0,1.0,0.0,0.5226067404145135,0.0,0.10791789866843043,0.10791789866843043,0.0,0.0,-0.10791789866843043,145.0,204
205,1.0722222222222224,3.0,1.0,0.0,0.5220399447282297,0.0,0.10702493321114381,0.10702493321114381,0.0,0.0,-0.10702493321114381,146.0,205
206,1.0583333333333333,3.0,1.0,0.0,0.5214778389865745,0.0,0.10614180253538429,0.10614180253538429,0.0,0.0,-0.10614180253538429,147.0,206
207,1.0444444444444445,3.0,1.0,5.318149605606791,0.5209203715362837,3.0,0.12488140798481369,0.1843155269207996,0.059434118935985936,0.0,2.1338340786859917,148.0,207
208,1.0305555555555557,3.0,0.9830525526099605,0.0,0.5321274832940882,0.0,0.12328145607944442,0.16412913532593754,0.04084767924649313,0.0,-0.16412913532593754,149.0,208
209,1.0166666666666668,3.0,0.9899019380492727,0.0,0.5312654605245192,0.0,0.12186253219780388,0.14615937426857148,0.02429684207076761,0.0,-0.14615937426857148,150.0,209
210,1.0027777777777778,3.0,0.9960214311274976,4.320119853315507,0.5304978167521002,3.0,0.13213108432821927,0.2748104957146432,0.14267941138642398,0.0,1.045309357600864,151.0,210
211,0.9888888888888889,3.0,0.9526705813733497,15.168290461607672,0.5359878869075669,3.0,0.25053328685136333,1.5925552158068328,1.3420219289554693,0.0,10.57573524580084,152.0,211
212,0.9750000000000001,3.0,0.5683186809728186,0.0,0.59153271487921,0.0,0.23326527124596794,1.4146933969267994,1.1814281256808314,0.0,-1.4146933969267994,153.0,212
213,0.9611111111111111,3.0,0.6140126455539059,13.260956016822245,0.5841026025003928,3.0,0.3341927211813133,2.4076809429860564,2.0734882218047432,0.0,7.853275073836189,154.0,213
214,0.9472222222222223,3.0,0.3826719227577267,0.0,0.6253487951150787,0.0,0.30553986464849886,2.136236730858009,1.83069686620951,0.0,-2.136236730858009,155.0,214
215,0.9333333333333333,3.0,0.44021067650457485,0.0,0.6141290643857824,0.0,0.28084421704823703,1.8961222532552586,1.6152780362070216,0.0,-1.8961222532552586,156.0,215
216,0.9194444444444445,3.0,0.4946565517463776,0.0,0.6041704391060804,0.0,0.2595132453449117,1.6835856761816541,1.4240724308367425,0.0,-1.6835856761816541,157.0,216
217,0.9055555555555557,3.0,0.5456595041764231,0.0,0.5953280773614288,0.0,0.24104984081369688,1.4953489261531292,1.2542990853394322,0.0,-1.4953489261531292,158.0,217
218,0.8916666666666667,3.0,0.5930579898231985,0.0,0.5874743540097842,0.0,0.2250360573610124,1.3285436543488687,1.1035075969878563,0.0,-1.3285436543488687,159.0,218
219,0.8777777777777778,3.0,0.6368250114089036,0.0,0.5804967087663553,0.0,0.2111197387866101,1.180656547100631,0.9695368083140209,0.0,-1.180656547100631,160.0,219
220,0.8638888888888889,3.0,0.6770276079865507,0.0,0.5742957815231797,0.0,0.19900350345960507,1.0494825087046553,0.8504790052450503,0.0,-1.0494825087046553,161.0,220
221,0.8500000000000001,3.0,0.7137965738247656,0.0,0.5687837935572939,0.0,0.18843565651635896,0.9330844928164016,0.7446488363000426,0.0,-0.9330844928164016,162.0,221
222,0.8361111111111111,3.0,0.7473039568363113,0.0,0.5638831397084683,0.0,0.1792026809398422,0.8297589633424323,0.6505562824025901,0.0,-0.8297589633424323,163.0,222
223,0.8222222222222222,3.0,0.7777464673414904,0.0,0.559525161959821,0.0,0.1711230240595362,0.7380061336880998,0.5668831096285636,0.0,-0.7380061336880998,164.0,223
