,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
80,0.3,0.75,1.0,0.0,0.4207658784043597,0.0,0.00021436341705382485,0.00021436341705382485,0.0,0.0,-0.00021436341705382485,21.0,80
81,0.3,0.75,1.0,0.0,0.42076475254607687,0.0,0.00021389091232459293,0.00021389091232459293,0.0,0.0,-0.00021389091232459293,22.0,81
82,0.3,0.75,1.0,0.0,0.4207636291694365,0.0,0.00021341979563177936,0.00021341979563177936,0.0,0.0,-0.00021341979563177936,23.0,82
83,0.3,0.75,1.0,0.0,0.4207625082671485,0.0,0.00021295006188113195,0.00021295006188113195,0.0,0.0,-0.00021295006188113195,24.0,83
84,0.3,0.75,1.0,0.0,0.42076138983194955,0.0,0.000212481706000799,0.000212481706000799,0.0,0.0,-0.000212481706000799,25.0,84
85,0.3,0.75,1.0,0.0,0.4207602738566029,0.0,0.00021201472294124065,0.00021201472294124065,0.0,0.0,-0.00021201472294124065,26.0,85
86,0.3,0.75,1.0,0.0,0.4207591603338984,0.0,0.00021154910767509354,0.00021154910767509354,0.0,0.0,-0.00021154910767509354,27.0,86
87,0.3,0.75,1.0,0.0,0.42075804925665217,0.0,0.00021108485519710606,0.00021108485519710606,0.0,0.0,-0.00021108485519710606,28.0,87
88,0.30357142857142855,0.75,1.0,1.9883268638610365,0.4207569406177068,0.75,0.006257255587361732,0.006257255587361732,0.0,0.0,1.2320696082736748,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.42722789444267356,0.0,0.0062148211884791305,0.0062148211884791305,0.0,0.0,-0.0062148211884791305,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.42719525357508703,0.0,0.006172769946413973,0.006172769946413973,0.0,0.0,-0.006172769946413973,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4271628335648643,0.0,0.006131097543411853,0.006131097543411853,0.0,0.0,-0.006131097543411853,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.42713063242230437,0.0,0.006089799720007248,0.006089799720007248,0.0,0.0,-0.006089799720007248,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.4270986481800774,0.0,0.006048872274107024,0.006048872274107024,0.0,0.0,-0.006048872274107024,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.4270668788929235,0.0,0.0060083110600906205,0.0060083110600906205,0.0,0.0,-0.0060083110600906205,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.4270353226373558,0.0,0.005968111987925968,0.005968111987925968,0.0,0.0,-0.005968111987925968,36.0,95
96,0.4464285714285714,0.75,1.0,1.3271103280204763,0.42700397751136876,0.75,0.010166892791082828,0.010166892791082828,0.0,0.0,0.5669434352293935,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.42998162160396014,0.0,0.010085851945210018,0.010085851945210018,0.0,0.0,-0.010085851945210018,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.4299286496924832,0.0,0.010005670975888267,0.010005670975888267,0.0,0.0,-0.010005670975888267,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.4298760988995426,0.0,0.009926338499753785,0.009926338499753785,0.0,0.0,-0.009926338499753785,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.42982396476876655,0.0,0.009847843313919944,0.009847843313919944,0.0,0.0,-0.009847843313919944,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.429772242902622,0.0,0.009770174392646212,0.009770174392646212,0.0,0.0,-0.009770174392646212,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.42972092896148417,0.0,0.009693320884076841,0.009693320884076841,0.0,0.0,-0.009693320884076841,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.42967001866272325,0.0,0.009617272107048009,0.009617272107048009,0.0,0.0,-0.009617272107048009,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.42961950777980806,0.0,0.009542017547962156,0.009542017547962156,0.0,0.0,-0.009542017547962156,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.4295693921414259,0.0,0.00946754685772732,0.00946754685772732,0.0,0.0,-0.00946754685772732,46.0,105
106,0.6249999999999999,0.75,1.0,0.0,0.42951966763061855,0.0,0.009393849848760131,0.009393849848760131,0.0,0.0,-0.009393849848760131,47.0,106
107,0.6428571428571428,0.75,1.0,2.146931072413336,0.4294703301839339,0.75,0.022036984573429935,0.022036984573429935,0.0,0.0,1.3748940878399063,48.0,107
108,0.6607142857142856,0.75,1.0,0.0,0.43669141257805105,0.0,0.021809744296403404,0.021809744296403404,0.0,0.0,-0.021809744296403404,49.0,108
109,0.6785714285714284,0.75,1.0,0.0,0.4365768656017044,0.0,0.02158562163333985,0.02158562163333985,0.0,0.0,-0.02158562163333985,50.0,109
110,0.6964285714285713,0.75,1.0,0.0,0.4364634957401847,0.0,0.021364563247726585,0.021364563247726585,0.0,0.0,-0.021364563247726585,51.0,110
111,0.7142857142857142,0.75,1.0,9.73163720405237,0.4363512868995979,0.75,0.16192546012284545,0.16192546012284545,0.0,0.0,8.819711743929526,52.0,111
112,0.732142857142857,0.75,1.0,0.0,0.48267330236141265,0.0,0.15868460827372916,0.15868460827372916,0.0,0.0,-0.15868460827372916,53.0,112
113,0.7499999999999999,0.75,1.0,0.0,0.4818398747969498,0.0,0.15552988039575136,0.15552988039575136,0.0,0.0,-0.15552988039575136,54.0,113
114,0.7678571428571428,0.75,1.0,0.0,0.4810230161814259,0.0,0.15245842893820793,0.15245842893820793,0.0,0.0,-0.15245842893820793,55.0,114
115,0.7857142857142856,0.75,1.0,0.0,0.4802222891386832,0.0,0.1494675187689619,0.1494675187689619,0.0,0.0,-0.1494675187689619,56.0,115
116,0.8035714285714284,0.75,1.0,0.0,0.47943727065775377,0.0,0.14655452202337094,0.14655452202337094,0.0,0.0,-0.14655452202337094,57.0,116
117,0.8214285714285712,0.75,1.0,0.0,0.47866755152947976,0.0,0.14371691322152064,0.14371691322152064,0.0,0.0,-0.14371691322152064,58.0,117
118,0.8392857142857142,0.75,1.0,0.0,0.4779127358087785,0.0,0.14095226463812738,0.14095226463812738,0.0,0.0,-0.14095226463812738,59.0,118
119,0.857142857142857,0.75,1.0,0.0,0.47717244030122535,0.0,0.13825824191048025,0.13825824191048025,0.0,0.0,-0.13825824191048025,60.0,119
120,0.875,0.75,1.0,0.0,0.47644629407270395,0.0,0.1356325998707294,0.1356325998707294,0.0,0.0,-0.1356325998707294,61.0,120
121,0.8928571428571428,0.75,1.0,0.0,0.47573393798094593,0.0,0.13307317858969564,0.13307317858969564,0.0,0.0,-0.13307317858969564,62.0,121
122,0.9107142857142856,0.75,1.0,0.0,0.47503502422784877,0.0,0.1305778996201897,0.1305778996201897,0.0,0.0,-0.1305778996201897,63.0,122
123,0.9285714285714284,0.75,1.0,0.0,0.47434921593152424,0.0,0.12814476242858122,0.12814476242858122,0.0,0.0,-0.12814476242858122,64.0,123
124,0.9464285714285714,0.75,1.0,5.511368538620179,0.4736761867170884,0.75,0.22322118063521454,0.22322118063521454,0.0,0.0,4.538147357984964,65.0,124
125,0.9642857142857142,0.75,1.0,0.0,0.49751099426953044,0.0,0.21825082664824857,0.21825082664824857,0.0,0.0,-0.21825082664824857,66.0,125
126,0.982142857142857,0.75,1.0,0.0,0.49636471891948714,0.0,0.21342734994476673,0.21342734994476673,0.0,0.0,-0.21342734994476673,67.0,126
127,0.9999999999999998,0.75,1.0,0.0,0.4952437769554915,0.0,0.20874535322602814,0.20874535322602814,0.0,0.0,-0.20874535322602814,68.0,127
128,1.0178571428571428,0.75,1.0,0.0,0.4941474253103968,0.0,0.204199675880912,0.204199675880912,0.0,0.0,-0.204199675880912,69.0,128
129,1.0357142857142856,0.75,1.0,20.564221715118116,0.4930749480211063,0.75,0.7540331698840803,1.0763111148841666,0.3222779450000862,0.0,18.73791060023395,70.0,129
130,1.0535714285714284,0.75,0.5685863109803723,0.0,0.5914883440307384,0.0,0.7182288492172184,1.0133729005647623,0.29514405134754396,0.0,-1.0133729005647623,71.0,130
131,1.0714285714285712,0.75,0.601145867193924,0.0,0.5861660073681083,0.0,0.6850530634279154,0.9546498987948351,0.26959683536691975,0.0,-0.9546498987948351,72.0,131
132,1.0892857142857142,0.75,0.6326478620482162,0.0,0.5811520898324212,0.0,0.6542818128905779,0.8998118440861993,0.24553003119562147,0.0,-0.8998118440861993,73.0,132
133,1.107142857142857,0.75,0.6630767555408936,0.0,0.5764261872899517,0.0,0.6257129243325273,0.8485586233242951,0.2228456989917678,0.0,-0.8485586233242951,74.0,133
134,1.1249999999999998,0.75,0.6924272104022686,0.0,0.5719694718313156,0.0,0.5991636623538261,0.800617127144141,0.20145346479031492,0.0,-0.800617127144141,75.0,134
135,1.1428571428571428,0.75,0.7207021801604049,3.0780964297841553,0.5677645499450544,0.75,0.6472292284756858,0.8871905748451608,0.23996134636947505,0.0,1.4409058549389946,76.0,135
136,1.1607142857142856,0.75,0.6702216639755451,11.13551701568631,0.5753323327966248,0.75,0.9724374356638881,1.4518523897856612,0.4794149541217731,0.0,8.933664625900647,77.0,136
137,1.1785714285714284,0.75,0.39814666236737295,0.0,0.6222528402855988,0.0,0.9199259700716306,1.3627396034425048,0.4428136333708741,0.0,-1.3627396034425048,78.0,137
138,1.1964285714285712,0.75,0.43509540741546987,17.441937941630606,0.615095594469199,0.75,1.520707122954506,2.3499711345990293,0.8292640116445235,0.0,14.341966807031577,79.0,138
139,1.2,0.75,0.12839021141604456,0.30794292196868983,0.6904210503884826,0.30794292196868983,1.4222360367808786,2.1922570786455946,0.7700210418647161,0.0,-2.1922570786455946,80.0,139
140,1.2,0.75,0.1635164065972213,0.0,0.6789070951434952,0.0,1.3323761919071615,2.0471302485959386,0.714754056688777,0.0,-2.0471302485959386,81.0,140
141,1.2,0.75,0.2001475736407503,0.0,0.6681553606445669,0.0,1.2502487455355902,1.9133944766295112,0.6631457310939212,0.0,-1.9133944766295112,82.0,141
142,1.2,0.75,0.23773027813063421,0.0,0.6581060199059665,0.0,1.175077468427975,1.789986363976614,0.6149088955486391,0.0,-1.789986363976614,83.0,142
143,1.2,0.75,0.27581474236174314,0.0,0.6487048310195347,0.0,1.106175265604007,1.6759584544977733,0.5697831888937663,0.0,-1.6759584544977733,84.0,143
144,1.2,0.75,0.314036825620893,0.0,0.6399025282122985,0.0,1.0429326634489489,1.5704647988679818,0.5275321354190329,0.0,-1.5704647988679818,85.0,144
145,1.2,0.75,0.3521032008710963,0.0,0.6316542887224457,0.0,0.9848079481163334,1.4727485339840725,0.48794058586773903,0.0,-1.4727485339840725,86.0,145
146,1.2,0.75,0.389779133862233,0.0,0.6239192649095041,0.0,0.931318695047793,1.3821311666134126,0.4508124715656196,0.0,-1.3821311666134126,87.0,146
147,1.2,0.7589285714285714,0.4268783871907308,0.0,0.6166601726478791,0.0,0.8781055964746711,1.2990264350500837,0.42092083857541257,0.0,-1.2990264350500837,88.0,147
148,1.2,0.8035714285714285,0.46328412401196967,0.0,0.6098375548167337,0.0,0.8144252779102759,1.2250184169677634,0.4105931390574876,0.0,-1.2250184169677634,89.0,148
149,1.2,0.8482142857142856,0.49898042058843073,0.0,0.6034036345595502,0.0,0.7563031014328345,1.1547799747561065,0.398476873323272,0.0,-1.1547799747561065,90.0,149
150,1.2,0.8928571428571428,0.5338429128157044,0.0,0.5973386136837303,0.0,0.7032259118059464,1.0880179899986908,0.38479207819274447,0.0,-1.0880179899986908,91.0,150
151,1.2,0.9374999999999999,0.5677668705669002,0.0,0.5916242334841574,0.0,0.6547322656588614,1.0244776665638056,0.36974540090494407,0.0,-1.0244776665638056,92.0,151
152,1.2,0.982142857142857,0.6006648451425142,0.0,0.586243573470692,0.0,0.6104063643635831,0.9639373976079326,0.3535310332443495,0.0,-0.9639373976079326,93.0,152
153,1.2,1.0267857142857142,0.6324646983799156,3.588309573099857,0.5811808770546839,1.0267857142857142,0.6426904532301778,1.06742986732171,0.42473941409153215,0.0,1.4940939914924327,94.0,153
154,1.2,1.0714285714285712,0.583524819326086,0.0,0.5890280093629425,0.0,0.59848273080661,1.0032462235810726,0.4047634927744627,0.0,-1.0032462235810726,95.0,154
155,1.2,1.1160714285714284,0.6161693665535459,0.0,0.5837588590290084,0.0,0.5581189140401894,0.9421107642473918,0.3839918502072024,0.0,-0.9421107642473918,96.0,155
156,1.2,1.1607142857142856,0.6476335181397661,0.0,0.5788107982924149,0.0,0.5212493241155917,0.8838438257163876,0.36259450160079604,0.0,-0.8838438257163876,97.0,156
157,1.2,1.2053571428571428,0.6778639805862137,0.0,0.574168761392644,0.0,0.4875576366866287,0.828288081715596,0.3407304450289673,0.0,-0.828288081715596,98.0,157
158,1.2,1.2499999999999998,0.7068201474676867,0.0,0.5698185088626251,0.0,0.4567573246073891,0.7753053955083895,0.3185480709010004,0.0,-0.7753053955083895,99.0,158
159,1.2,1.294642857142857,0.7344728128405515,0.0,0.5657465267433583,0.0,0.4285885484027631,0.7247740557048749,0.29618550730211174,0.0,-0.7247740557048749,100.0,159
160,1.2,1.339285714285714,0.760803034067883,0.0,0.561939940316337,0.0,0.4028154281409297,0.6765863451381036,0.2737709169971739,0.0,-0.6765863451381036,101.0,160
161,1.2,1.3839285714285712,0.785801115327247,0.0,0.5583864406044772,0.0,0.37922364131147424,0.6306464009511289,0.25142275963965466,0.0,-0.6306464009511289,102.0,161
162,1.2,1.4285714285714284,0.809465688935726,0.0,0.5550742221120868,0.0,0.35761830034727554,0.5868683310863545,0.22925003073907893,0.0,-0.5868683310863545,103.0,162
163,1.2,1.4732142857142856,0.8318028764259925,0.0,0.5519919304572215,0.0,0.33782207090728594,0.5451745580753741,0.20735248716808816,0.0,-0.5451745580753741,104.0,163
164,1.2,1.5178571428571423,0.8528255152345344,0.0,0.549128618702624,0.0,0.31967349824123786,0.5054943656381561,0.18582086739691825,0.0,-0.5054943656381561,105.0,164
165,1.2,1.5624999999999998,0.8725524400739477,9.02646704304627,0.5464737113200706,1.5624999999999998,0.4543234273339723,1.0110756163249233,0.5567521889909509,0.0,6.452891426721347,106.0,165
166,1.2,1.607142857142857,0.6376664650387152,0.0,0.5803649478049516,0.0,0.4231057232112967,0.9411451863479416,0.518039463136645,0.0,-0.9411451863479416,107.0,166
167,1.2,1.651785714285714,0.6696348018035921,0.0,0.5754219583808553,0.0,0.39478370744591895,0.8749586960435318,0.4801749885976128,0.0,-0.8749586960435318,108.0,167
168,1.2,1.696428571428571,0.7000562667742934,0.0,0.5708265870781056,0.0,0.3690739886676118,0.8123340769441867,0.4432600882765749,0.0,-0.8123340769441867,109.0,168
169,1.2,1.7410714285714282,0.7289052729807479,0.0,0.5665601265899534,0.0,0.3457213947767193,0.7531056624933421,0.4073842677166227,0.0,-0.7531056624933421,110.0,169
170,1.2,1.7857142857142856,0.756171187165013,0.0,0.5626047397071102,0.0,0.32449602145324846,0.6971216181059363,0.3726255966526879,0.0,-0.6971216181059363,111.0,170
171,1.2,1.8303571428571423,0.7818564207449276,0.0,0.5589433866708395,0.0,0.3051906212796475,0.6442417222809103,0.33905110100126273,0.0,-0.6442417222809103,112.0,171
172,1.2,1.8749999999999998,0.8059747112799407,0.0,0.5555597641798684,0.0,0.28761828775183756,0.5943354579102581,0.30671717015842054,0.0,-0.5943354579102581,113.0,172
173,1.2,1.919642857142857,0.8285495688085658,0.0,0.5524382544219364,0.0,0.2716103956866904,0.5472803785847656,0.27566998289807526,0.0,-0.5472803785847656,114.0,173
174,1.2,1.964285714285714,0.8496128666064446,0.0,0.5495638826856719,0.0,0.25701476550638264,0.5029607192691148,0.2459459537627322,0.0,-0.5029607192691148,115.0,174
175,1.2,2.008928571428571,0.8692035600405132,0.0,0.5469222822693425,0.0,0.24369402381464458,0.46126622442047605,0.21757220060583143,0.0,-0.46126622442047605,116.0,175
176,1.2,2.053571428571428,0.887366520458852,0.0,0.5444996655444451,0.0,0.23152413676011802,0.422091169629967,0.190567032869849,0.0,-0.422091169629967,117.0,176
177,1.2,2.0982142857142856,0.9041514736135731,0.0,0.542282800157733,0.0,0.2203930960587615,0.38533355531974717,0.16494045926098566,0.0,-0.38533355531974717,118.0,177
178,1.2,2.1428571428571423,0.9196120340942547,3.9800353978545844,0.5402589894680284,2.1428571428571423,0.23599884096143336,0.5090233199321452,0.2730244789707119,0.0,1.3281549350652968,119.0,178
179,1.2,2.1875,0.8668757542507574,0.0,0.5472345931185815,0.0,0.22370185463595718,0.46498615829609735,0.24128430366014017,0.0,-0.46498615829609735,120.0,179
180,1.2,2.2321428571428568,0.8851615485832015,0.0,0.5447924389258498,0.0,0.21249568342338868,0.42381623950695724,0.2113205560835686,0.0,-0.42381623950695724,121.0,180
181,1.2,2.276785714285714,0.9019945697180782,0.0,0.5425665132981873,0.0,0.20226995496717146,0.38538200588361426,0.1831120509164428,0.0,-0.38538200588361426,122.0,181
182,1.2,2.321428571428571,0.9174387062750862,54.32846611330924,0.5405424481412355,2.321428571428571,1.1386989090396094,4.852984623325323,3.7142857142857135,0.0,47.15405291855535,123.0,182
183,1.2,2.3660714285714284,0.0,0.0,0.7882002891000347,0.0,1.007190617484166,4.792904903198451,3.785714285714285,0.0,-4.792904903198451,124.0,183
184,1.2,2.4107142857142856,0.004609068811657362,0.0,0.763027469230295,0.0,0.8856961548910935,4.480977108729929,3.5952809538388357,0.0,-4.480977108729929,125.0,184
185,1.2,2.4553571428571423,0.02625316923351426,3.99843137843189,0.7394929255920075,2.4553571428571423,0.8083655962945209,4.227751850430345,3.4193862541358246,0.0,-2.6846776148555977,126.0,185
186,1.2,2.4999999999999996,0.047711266423364276,0.0,0.7253927280349928,0.0,0.7115268631001069,3.83781051165999,3.126283648559883,0.0,-3.83781051165999,127.0,186
187,1.2,2.5446428571428568,0.08943410781443878,0.0,0.7052361602216525,0.0,0.6280815886425699,3.4819276265380514,2.8538460378954817,0.0,-3.4819276265380514,128.0,187
188,1.2,2.589285714285714,0.1385366358457008,0.0,0.6869487252083224,0.0,0.5561051208962555,3.1569697100627403,2.6008645891664846,0.0,-3.1569697100627403,129.0,188
189,1.2,2.633928571428571,0.19230679997388422,0.0,0.6703680019411862,0.0,0.49395715358221753,2.8601606148764978,2.36620346129428,0.0,-2.8601606148764978,130.0,189
190,1.2,2.678571428571428,0.2486173172276652,0.0,0.655346149972297,0.0,0.44023809244730494,2.5890292348295385,2.1487911423822337,0.0,-2.5890292348295385,131.0,190
191,1.2,2.7232142857142856,0.3058164883188501,0.0,0.641748307352394,0.0,0.39375253954406525,2.3413658962572166,1.9476133567131513,0.0,-2.3413658962572166,132.0,191
192,1.2,2.7678571428571423,0.3626389743012335,0.0,0.6294512175611271,0.0,0.35347862611830505,2.1151859086296985,1.7617072825113933,0.0,-2.1151859086296985,133.0,192
193,1.2,2.8124999999999996,0.4181326957746068,0.0,0.6183420478729459,0.0,0.3185421746483195,1.9086990363613447,1.5901568617130253,0.0,-1.9086990363613447,134.0,193
194,1.2,2.8571428571428568,0.47159881775684864,0.0,0.6083173680601237,0.0,0.28819486712314935,1.7202838830796963,1.432089015956547,0.0,-1.7202838830796963,135.0,194
195,1.2,2.901785714285714,0.5225424038065183,0.0,0.5992822636321842,0.0,0.2617957519191696,1.5484663622311607,1.2866706103119911,0.0,-1.5484663622311607,136.0,195
196,1.1972222222222224,2.946428571428571,0.5706318060189267,0.0,0.5911495621498777,0.0,0.23879554483958002,1.3919015739515586,1.1531060291119786,0.0,-1.3919015739515586,137.0,196
197,1.1833333333333333,2.991071428571428,0.6156652355124417,0.0,0.5838391547236615,0.0,0.21872327805391156,1.2493585256211461,1.0306352475672347,0.0,-1.2493585256211461,138.0,197
198,1.1694444444444445,3.0,0.657543255334457,0.0,0.5772773977613657,0.0,0.20479960553700485,1.112525642555225,0.9077260370182202,0.0,-1.112525642555225,139.0,198
199,1.1555555555555557,3.0,0.6959944134624481,0.0,0.5714343008992059,0.0,0.1934933433847739,0.9890319206495263,0.7955385772647524,0.0,-0.9890319206495263,140.0,199
200,1.1416666666666668,3.0,0.7310947319221602,0.0,0.5662398055176432,0.0,0.1836234084939836,0.8794276744327324,0.6958042659387488,0.0,-0.8794276744327324,141.0,200
201,1.1277777777777778,3.0,0.763030462984894,0.0,0.5616209626897402,0.0,0.1749931129220865,0.782115596565097,0.6071224836430105,0.0,-0.782115596565097,142.0,201
202,1.113888888888889,3.0,0.7920059283138123,0.0,0.5575132127077806,0.0,0.16743501535202468,0.6956886993414125,0.5282536839893879,0.0,-0.6956886993414125,143.0,202
203,1.1,3.0,0.818233240384234,3.0037596285032158,0.5538593855053573,3.0,0.16084181778787862,0.6193211416927437,0.458479323904865,0.0,-0.6155615131895279,144.0,203
204,1.0861111111111112,3.0,0.8417960153945333,0.0,0.550626394364656,0.0,0.15501583087931717,0.5510426026807117,0.3960267718013945,0.0,-0.5510426026807117,145.0,204
205,1.0722222222222224,3.0,0.8631728260604419,0.0,0.5477322630480557,0.0,0.1498927244749545,0.4903521749976228,0.3404594505226683,0.0,-0.4903521749976228,146.0,205
206,1.0583333333333333,3.0,0.8824206262890906,0.0,0.54515688397769,0.0,0.1453823740436556,0.4363945464153035,0.2910121723716479,0.0,-0.4363945464153035,147.0,206
207,1.0444444444444445,3.0,0.8997289221988234,0.0,0.5428648958137441,0.0,0.14140714973287116,0.3884131493567571,0.24700599962388592,0.0,-0.3884131493567571,148.0,207
208,1.0305555555555557,3.0,0.9152755728113836,0.0,0.5408249107856099,0.0,0.13790003237957515,0.34573831946328476,0.2078382870837096,0.0,-0.34573831946328476,149.0,208
209,1.0166666666666668,3.0,0.9292261439544894,0.0,0.5390090582674204,0.0,0.13480303536056493,0.30777695409503614,0.17297391873447124,0.0,-0.30777695409503614,150.0,209
210,1.0027777777777778,3.0,0.9417337431106403,0.0,0.5373925826681818,0.0,0.13206587995792635,0.2740034671870163,0.14193758722908995,0.0,-0.2740034671870163,151.0,210
211,0.9888888888888889,3.0,0.9529391938442752,0.0,0.5359534888279138,0.0,0.1296448811391628,0.24395186663510776,0.11430698549594495,0.0,-0.24395186663510776,152.0,211
212,0.9750000000000001,3.0,0.9629714433916031,0.0,0.534672229024158,0.0,0.12750200822561802,0.21720880548945126,0.08970679726383324,0.0,-0.21720880548945126,153.0,212
213,0.9611111111111111,3.0,0.9719481237725485,0.0,0.5335314264743185,0.0,0.12560409114588642,0.19340747945280118,0.06780338830691476,0.0,-0.19340747945280118,154.0,213
214,0.9472222222222223,3.0,0.9799762072686546,0.0,0.5325156308889571,0.0,0.12392214808590807,0.17222226115388478,0.04830011306797672,0.0,-0.17222226115388478,155.0,214
215,0.9333333333333333,3.0,0.9871527127537029,0.0,0.5316111022064263,0.0,0.12243081455284065,0.15336397691622447,0.030933162363383813,0.0,-0.15336397691622447,156.0,215
216,0.9194444444444445,3.0,0.993565431279937,0.0,0.5308056191343873,0.0,0.1211078573281021,0.13657574470833747,0.015467887380235367,0.0,-0.13657574470833747,157.0,216
217,0.9055555555555557,3.0,0.9992936483705479,0.0,0.5300883095508351,0.0,0.11993375962954224,0.12162930300557526,0.0016955433760330151,0.0,-0.12162930300557526,158.0,217
218,0.8916666666666667,3.0,1.0,0.0,0.52944950018631,0.0,0.1188913661430647,0.1188913661430647,0.0,0.0,-0.1188913661430647,159.0,218
219,0.8777777777777778,3.0,1.0,0.0,0.5288250707422812,0.0,0.11787537317631068,0.11787537317631068,0.0,0.0,-0.11787537317631068,160.0,219
220,0.8638888888888889,3.0,1.0,0.0,0.528205977395767,0.0,0.1168709358856093,0.1168709358856093,0.0,0.0,-0.1168709358856093,161.0,220
221,0.8500000000000001,3.0,1.0,0.0,0.5275921594551913,0.0,0.11587789030859018,0.11587789030859018,0.0,0.0,-0.11587789030859018,162.0,221
222,0.8361111111111111,3.0,1.0,0.0,0.5269835570901252,0.0,0.11489607526867367,0.11489607526867367,0.0,0.0,-0.11489607526867367,163.0,222
223,0.8222222222222222,3.0,1.0,0.0,0.5263801113166553,0.0,0.1139253323199728,0.1139253323199728,0.0,0.0,-0.1139253323199728,164.0,223
224,0.8083333333333333,3.0,1.0,0.0,0.525781763983042,0.0,0.11296550569343876,0.11296550569343876,0.0,0.0,-0.11296550569343876,165.0,224
225,0.7944444444444445,3.0,1.0,0.0,0.5251884577556605,0.0,0.11201644224421677,0.11201644224421677,0.0,0.0,-0.11201644224421677,166.0,225
226,0.7805555555555557,3.0,1.0,0.0,0.5246001361052182,0.0,0.11107799140018294,0.11107799140018294,0.0,0.0,-0.11107799140018294,167.0,226
227,0.7666666666666667,3.0,1.0,0.0,0.5240167432932424,0.0,0.11015000511163163,0.11015000511163163,0.0,0.0,-0.11015000511163163,168.0,227
