,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.49694126938836836,0.0,0.2158489578749009,0.2158489578749009,0.0,0.0,-0.2158489578749009,1.0,60
61,0.3,0.75,1.0,0.0,0.49580760889532793,0.0,0.21109606279831836,0.21109606279831836,0.0,0.0,-0.21109606279831836,2.0,61
62,0.3,0.75,1.0,0.0,0.49469891108651326,0.0,0.20648206841938135,0.20648206841938135,0.0,0.0,-0.20648206841938135,3.0,62
63,0.3,0.75,1.0,0.0,0.49361444644145347,0.0,0.20200192661255317,0.20200192661255317,0.0,0.0,-0.20200192661255317,4.0,63
64,0.3,0.75,1.0,2.146431441767861,0.49255351195294217,0.75,0.22836571321782131,0.22836571321782131,0.0,0.0,1.1680657285500398,5.0,64
65,0.3,0.75,1.0,0.0,0.49868831094742766,0.0,0.22324218802315793,0.22324218802315793,0.0,0.0,-0.22324218802315793,6.0,65
66,0.3,0.75,1.0,0.0,0.49751582046411275,0.0,0.21827121093107985,0.21827121093107985,0.0,0.0,-0.21827121093107985,7.0,66
67,0.3,0.75,1.0,0.0,0.49636943805376044,0.0,0.2134471341048446,0.2134471341048446,0.0,0.0,-0.2134471341048446,8.0,67
68,0.3,0.75,1.0,0.0,0.495248392181361,0.0,0.20876455923414544,0.20876455923414544,0.0,0.0,-0.20876455923414544,9.0,68
69,0.3,0.75,1.0,0.0,0.494151939664375,0.0,0.20421832474794022,0.20421832474794022,0.0,0.0,-0.20421832474794022,10.0,69
70,0.3,0.75,1.0,0.0,0.4930793644293543,0.0,0.19980349377171946,0.19980349377171946,0.0,0.0,-0.19980349377171946,11.0,70
71,0.3,0.75,1.0,0.0,0.4920299763318137,0.0,0.1955153427807558,0.1955153427807558,0.0,0.0,-0.1955153427807558,12.0,71
72,0.3,0.75,1.0,0.0,0.4910031100356963,0.0,0.1913493509043554,0.1913493509043554,0.0,0.0,-0.1913493509043554,13.0,72
73,0.3,0.75,1.0,0.0,0.48999812394901376,0.0,0.1873011898393434,0.1873011898393434,0.0,0.0,-0.1873011898393434,14.0,73
74,0.3,0.75,1.0,0.0,0.4890143992124626,0.0,0.1833667143339765,0.1833667143339765,0.0,0.0,-0.1833667143339765,15.0,74
75,0.3,0.75,1.0,0.0,0.4880513387380194,0.0,0.17954195320620386,0.17954195320620386,0.0,0.0,-0.17954195320620386,16.0,75
76,0.3,0.75,1.0,0.0,0.48710836629470955,0.0,0.17582310086271932,0.17582310086271932,0.0,0.0,-0.17582310086271932,17.0,76
77,0.3,0.75,1.0,0.0,0.48618492563891796,0.0,0.17220650928757303,0.17220650928757303,0.0,0.0,-0.17220650928757303,18.0,77
78,0.3,0.75,1.0,0.0,0.48528047968677734,0.0,0.1686886804712667,0.1686886804712667,0.0,0.0,-0.1686886804712667,19.0,78
79,0.3,0.75,1.0,0.0,0.48439450972631903,0.0,0.16526625925324015,0.16526625925324015,0.0,0.0,-0.16526625925324015,20.0,79
80,0.3,0.75,1.0,0.0,0.48352651466721586,0.0,0.1619360265525003,0.1619360265525003,0.0,0.0,-0.1619360265525003,21.0,80
81,0.3,0.75,1.0,0.0,0.48267601032607876,0.0,0.15869489296284914,0.15869489296284914,0.0,0.0,-0.15869489296284914,22.0,81
82,0.3,0.75,1.0,0.0,0.4818425287453915,0.0,0.15553989269073934,0.15553989269073934,0.0,0.0,-0.15553989269073934,23.0,82
83,0.3,0.75,1.0,0.0,0.4810256175442847,0.0,0.15246817781525515,0.15246817781525515,0.0,0.0,-0.15246817781525515,24.0,83
84,0.3,0.75,1.0,0.0,0.4802248392994567,0.0,0.14947701285106743,0.14947701285106743,0.0,0.0,-0.14947701285106743,25.0,84
85,0.3,0.75,1.0,0.0,0.4794397709546507,0.0,0.14656376959647113,0.14656376959647113,0.0,0.0,-0.14656376959647113,26.0,85
86,0.3,0.75,1.0,0.0,0.4786700032571902,0.0,0.1437259222497817,0.1437259222497817,0.0,0.0,-0.1437259222497817,27.0,86
87,0.3,0.75,1.0,11.607185105615274,0.47791514022016407,0.75,0.39410083940239365,0.41780406134023834,0.023703221937844708,0.0,10.439381044275036,28.0,87
88,0.30357142857142855,0.75,0.9781698795589623,0.0,0.5327438221753901,0.0,0.3828688787921929,0.3960392252340651,0.013170346441872205,0.0,-0.3960392252340651,29.0,88
89,0.3214285714285714,0.75,0.9946967759301585,0.0,0.5306637842277322,0.0,0.372322439329631,0.3755086036227454,0.0031861642931144017,0.0,-0.3755086036227454,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5286915751750917,0.0,0.3624138276923315,0.3624138276923315,0.0,0.0,-0.3624138276923315,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5267881412061194,0.0,0.35293560740865737,0.35293560740865737,0.0,0.0,-0.35293560740865737,32.0,91
92,0.37499999999999994,0.75,1.0,4.696006355134379,0.5249344878058638,0.75,0.4505084562253892,0.5256731495036459,0.07516469327825667,0.0,3.4203332056307336,33.0,92
93,0.3928571428571428,0.75,0.8994745272591478,0.0,0.5428984227093866,0.0,0.43574298012614887,0.49765540913120443,0.06191242900505553,0.0,-0.49765540913120443,34.0,93
94,0.41071428571428564,0.75,0.9194149058270636,0.0,0.5402846863168907,0.0,0.4219164375778815,0.471282931898957,0.04936649432107547,0.0,-0.471282931898957,35.0,94
95,0.4285714285714285,0.75,0.938500116182516,0.0,0.5378094608342282,0.0,0.4089603352816927,0.4464457472859879,0.03748541200429525,0.0,-0.4464457472859879,36.0,95
96,0.4464285714285714,0.75,0.9567603421229415,0.0,0.535464682749743,0.0,0.396811897979696,0.4230423751784624,0.026230477198766342,0.0,-0.4230423751784624,37.0,96
97,0.4642857142857142,0.75,0.9742256819796216,0.0,0.5332428215355705,0.0,0.38541353129428924,0.4009790746650273,0.015565543370738054,0.0,-0.4009790746650273,38.0,97
98,0.4821428571428571,0.75,0.9909259664420909,0.0,0.5311368390005651,0.0,0.3747123404022171,0.38016916760492936,0.005456827202712233,0.0,-0.38016916760492936,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.5291401521959174,0.0,0.36465969818935534,0.36465969818935534,0.0,0.0,-0.36465969818935534,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.5272249226886203,0.0,0.35510316917435647,0.35510316917435647,0.0,0.0,-0.35510316917435647,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.5253598850353937,0.0,0.34587873957843157,0.34587873957843157,0.0,0.0,-0.34587873957843157,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.5235432950165994,0.0,0.33697207130068824,0.33697207130068824,0.0,0.0,-0.33697207130068824,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.5217734837177512,0.0,0.3283695642631435,0.3283695642631435,0.0,0.0,-0.3283695642631435,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.520048853653344,0.0,0.32005831239041777,0.32005831239041777,0.0,0.0,-0.32005831239041777,45.0,104
105,0.607142857142857,0.75,1.0,19.698544595555678,0.5183678751218816,0.75,0.8903045995957068,1.3121648017493692,0.4218602021536624,0.0,17.63637979380631,46.0,105
106,0.6249999999999999,0.75,0.456998063514187,1.1881388920706386,0.610995920257419,0.75,0.8595058596178283,1.2593317951409344,0.39982593552310614,0.0,-0.8211929030702958,47.0,106
107,0.6428571428571428,0.75,0.4806208951808573,0.0,0.6066829323211255,0.0,0.8157702374983784,1.1838483126397805,0.3680780751414021,0.0,-1.1838483126397805,48.0,107
108,0.6607142857142856,0.75,0.5157236715599515,0.0,0.6004652416034796,0.0,0.7753562401709838,1.1135893998676858,0.33823315969670187,0.0,-1.1135893998676858,49.0,108
109,0.6785714285714284,0.75,0.5498723303855502,19.971166190820437,0.5946165577806451,0.75,1.4630334505626408,2.2577601428043703,0.7947266922417296,0.0,16.96340604801607,50.0,109
