,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.43736084967758276,0.0,0.023134887959955282,0.023134887959955282,0.0,0.0,-0.023134887959955282,1.0,60
61,0.3,0.75,1.0,0.0,0.4372393429130872,0.0,0.02289243544786431,0.02289243544786431,0.0,0.0,-0.02289243544786431,2.0,61
62,0.3,0.75,1.0,0.0,0.43711910953363414,0.0,0.02265336338629023,0.02265336338629023,0.0,0.0,-0.02265336338629023,3.0,62
63,0.3,0.75,1.0,0.0,0.43700013178475655,0.0,0.022417613003202864,0.022417613003202864,0.0,0.0,-0.022417613003202864,4.0,63
64,0.3,0.75,1.0,0.0,0.4368823922206641,0.0,0.022185126749534927,0.022185126749534927,0.0,0.0,-0.022185126749534927,5.0,64
65,0.3,0.75,1.0,0.0,0.4367658736978199,0.0,0.02195584826957307,0.02195584826957307,0.0,0.0,-0.02195584826957307,6.0,65
66,0.3,0.75,1.0,0.0,0.436650559368673,0.0,0.021729722372166745,0.021729722372166745,0.0,0.0,-0.021729722372166745,7.0,66
67,0.3,0.75,1.0,0.6296139285608892,0.4365364326755419,0.6296139285608892,0.021506695002727883,0.021506695002727883,0.0,0.0,-0.021506695002727883,8.0,67
68,0.3,0.75,1.0,0.0,0.4364234773446452,0.0,0.021286713215998312,0.021286713215998312,0.0,0.0,-0.021286713215998312,9.0,68
69,0.3,0.75,1.0,0.0,0.4363116773802755,0.0,0.02106972514956087,0.02106972514956087,0.0,0.0,-0.02106972514956087,10.0,69
70,0.3,0.75,1.0,0.0,0.43620101705911185,0.0,0.020855679998071072,0.020855679998071072,0.0,0.0,-0.020855679998071072,11.0,70
71,0.3,0.75,1.0,0.0,0.4360914809246682,0.0,0.020644527988187816,0.020644527988187816,0.0,0.0,-0.020644527988187816,12.0,71
72,0.3,0.75,1.0,0.0,0.4359830537818731,0.0,0.020436220354181717,0.020436220354181717,0.0,0.0,-0.020436220354181717,13.0,72
73,0.3,0.75,1.0,0.0,0.4358757206917776,0.0,0.020230709314200637,0.020230709314200637,0.0,0.0,-0.020230709314200637,14.0,73
74,0.3,0.75,1.0,0.0,0.4357694669663879,0.0,0.020027948047171795,0.020027948047171795,0.0,0.0,-0.020027948047171795,15.0,74
75,0.3,0.75,1.0,0.0,0.43566427816361913,0.0,0.019827890670322607,0.019827890670322607,0.0,0.0,-0.019827890670322607,16.0,75
76,0.3,0.75,1.0,0.0,0.43556014008236743,0.0,0.01963049221730078,0.01963049221730078,0.0,0.0,-0.01963049221730078,17.0,76
77,0.3,0.75,1.0,0.0,0.43545703875769676,0.0,0.019435708616875706,0.019435708616875706,0.0,0.0,-0.019435708616875706,18.0,77
78,0.3,0.75,1.0,0.0,0.43535496045613753,0.0,0.01924349667220403,0.01924349667220403,0.0,0.0,-0.01924349667220403,19.0,78
79,0.3,0.75,1.0,20.68457820329915,0.43525389167109446,0.75,0.4201688392859724,0.46793991098703613,0.04777107170106376,0.0,19.466638292312116,20.0,79
80,0.3,0.75,0.9409416017836322,0.0,0.5374946390046665,0.0,0.4073221359290652,0.44329640315146446,0.03597426722239927,0.0,-0.44329640315146446,21.0,80
81,0.3,0.75,0.9590958545414945,0.0,0.5351664015931568,0.0,0.395275258788721,0.4200739864358733,0.024798727647152317,0.0,-0.4200739864358733,22.0,81
82,0.3,0.75,0.9764591527280605,0.0,0.5329601306559936,0.0,0.38397125621342215,0.3981798833621912,0.014208627148769004,0.0,-0.3981798833621912,23.0,82
83,0.3,0.75,0.9930612803505194,0.0,0.530868849755982,0.0,0.37335781677004864,0.3775282955987623,0.0041704788287136195,0.0,-0.3775282955987623,24.0,83
84,0.3,0.75,1.0,0.0,0.5288860330774171,0.0,0.3633868434602127,0.3633868434602127,0.0,0.0,-0.3633868434602127,25.0,84
85,0.3,0.75,1.0,0.0,0.5269774887315126,0.0,0.35387471587471525,0.35387471587471525,0.0,0.0,-0.35387471587471525,26.0,85
86,0.3,0.75,1.0,14.127018806102019,0.5251189030388933,0.75,0.7427924725106432,1.0565989753183902,0.313806502807747,0.0,12.320419830783628,27.0,86
87,0.3,0.75,0.5786523773737164,0.0,0.589826990385446,0.0,0.7078170266852909,0.9949865805354313,0.2871695538501404,0.0,-0.9949865805354313,28.0,87
88,0.30357142857142855,0.75,0.610890928295773,0.0,0.5846012205296927,0.0,0.6753991541520957,0.9374850126946204,0.2620858585425246,0.0,-0.9374850126946204,29.0,88
89,0.3214285714285714,0.75,0.6420659544444727,0.0,0.5796774547067167,0.0,0.645321801403508,0.8837735839957481,0.23845178259224012,0.0,-0.8837735839957481,30.0,89
90,0.33928571428571425,0.75,0.6721652595845728,0.0,0.5750357867235458,0.0,0.617388977681615,0.8335607539546349,0.21617177627301984,0.0,-0.8335607539546349,31.0,90
91,0.3571428571428571,0.75,0.7011862286226807,0.0,0.5706578415872294,0.0,0.5914234595429562,0.7865810991616573,0.19515763961870114,0.0,-0.7865810991616573,32.0,91
92,0.37499999999999994,0.75,0.72913401824664,0.0,0.56652663833533,0.0,0.5672647726674189,0.7425926366770028,0.17532786400958392,0.0,-0.7425926366770028,33.0,92
93,0.3928571428571428,0.75,0.7560200461096166,0.0,0.5626264669242113,0.0,0.5447674141472435,0.7013744553834573,0.15660704123621388,0.0,-0.7013744553834573,34.0,93
94,0.41071428571428564,0.75,0.7818607295024617,0.0,0.5589427775577015,0.0,0.5237992838008432,0.6627246160778102,0.13892533227696705,0.0,-0.6627246160778102,35.0,94
95,0.4285714285714285,0.75,0.8066764327805181,0.0,0.5554620810446877,0.0,0.5042402975365233,0.6264582865510244,0.12221798901450107,0.0,-0.6264582865510244,36.0,95
96,0.4464285714285714,0.75,0.8304905896581527,0.0,0.5521718589514576,0.0,0.48598115958200244,0.5924060825489987,0.10642492296699632,0.0,-0.5924060825489987,37.0,96
97,0.4642857142857142,0.75,0.8533289721304371,64.94994988249718,0.5490604824674817,0.75,3.2198255851173645,4.419825585117365,1.2,7.412194129261803,52.36793016811801,38.0,97
98,0.4821428571428571,0.75,0.0,0.0,0.8241021325101183,0.0,2.598050862127064,3.798050862127064,1.2,0.33518485486232963,-4.133235716989393,39.0,98
99,0.4999999999999999,0.75,0.0,0.0,0.802393961727611,0.0,2.391539037585361,3.5915390375853606,1.2,0.0,-3.5915390375853606,40.0,99
100,0.5178571428571428,0.75,0.0,0.0,0.7835308365302089,0.0,2.216781147288621,3.4167811472886207,1.2,0.0,-3.4167811472886207,41.0,100
101,0.5357142857142856,0.75,0.003324418489671829,0.0,0.7655855573952897,0.0,2.054680560307737,3.1854912358051273,1.1308106754973901,0.0,-3.1854912358051273,42.0,101
102,0.5535714285714285,0.75,0.015520140322814874,0.0,0.7488550361988342,0.0,1.907294170350552,2.957798344104956,1.050504173754404,0.0,-2.957798344104956,43.0,102
103,0.5714285714285714,0.75,0.034863789234628004,0.0,0.7333203810302157,0.0,1.773756110587558,2.7496939395325932,0.9759378289450351,0.0,-2.7496939395325932,44.0,103
104,0.5892857142857142,0.75,0.05977299115281513,0.0,0.7188787111797293,0.0,1.6525454330457912,2.5591632467084917,0.9066178136627007,0.0,-2.5591632467084917,45.0,104
105,0.607142857142857,0.75,0.0889525191104834,0.0,0.7054377277411343,0.0,1.5423324596817107,2.3844335528391554,0.8421010931574446,0.0,-2.3844335528391554,46.0,105
106,0.6249999999999999,0.75,0.12134230982966496,1.227962956433362,0.6929144422745421,0.75,1.4618923247771332,2.2559311339915746,0.7940388092144415,0.0,-1.7779681775582126,47.0,106
107,0.6428571428571428,0.75,0.14876025006066554,0.0,0.6835763741150978,0.0,1.368581466941219,2.105748062693688,0.737166595752469,0.0,-2.105748062693688,48.0,107
108,0.6607142857142856,0.75,0.18484230556882836,0.0,0.6725167729454881,0.0,1.283353447153041,1.9674339572913837,0.6840805101383426,0.0,-1.9674339572913837,49.0,108
109,0.6785714285714284,0.75,0.22209122274474127,13.706712029328187,0.6621836114050922,0.75,1.747608387395159,2.708729521198295,0.9611211338031364,0.0,10.247982508129892,50.0,109
110,0.6964285714285713,0.75,0.06552156454992629,0.0,0.7160070489477912,0.0,1.6287859537728036,2.521619788722201,0.8928338349493977,0.0,-2.521619788722201,51.0,110
111,0.7142857142857142,0.75,0.09544825489788791,0.0,0.7027632475364352,0.0,1.5207064112581434,2.349969999433032,0.8292635881748885,0.0,-2.349969999433032,52.0,111
112,0.732142857142857,0.75,0.12839044721900522,0.0,0.6904209681276482,0.0,1.4222353878244787,2.19225603483719,0.7700206470127112,0.0,-2.19225603483719,53.0,112
113,0.7499999999999999,0.75,0.16351665497416362,0.0,0.6789070183648478,0.0,1.3323755992349082,2.0471292873861775,0.7147536881512693,0.0,-2.0471292873861775,54.0,113
114,0.7678571428571428,0.75,0.2001478303655348,0.0,0.6681552889142901,0.0,1.2502482034517004,1.9133935902402928,0.6631453867885924,0.0,-1.9133935902402928,55.0,114
115,0.7857142857142856,0.75,0.23773053976344274,0.0,0.6581059528310953,0.0,1.1750769718960246,1.789985545485282,0.6149085735892573,0.0,-1.789985545485282,56.0,115
116,0.8035714285714284,0.75,0.27581500611204657,0.0,0.6487047682434625,0.0,1.1061748101610676,1.6759576977296873,0.5697828875686196,0.0,-1.6759576977296873,57.0,116
117,0.8214285714285712,0.75,0.31403708923485146,0.0,0.6399024694108486,0.0,1.0429322451321437,1.5704640983042168,0.5275318531720732,0.0,-1.5704640983042168,58.0,117
118,0.8392857142857142,0.75,0.35210346253882574,0.0,0.6316542336004273,0.0,0.984807563399832,1.472747884681883,0.4879403212820508,0.0,-1.472747884681883,59.0,118
119,0.857142857142857,0.75,0.38977939214126905,0.0,0.6239192131976863,0.0,0.9313183407886234,1.3821305641375174,0.45081222334889404,0.0,-1.3821305641375174,60.0,119
120,0.875,0.75,0.4268786409427381,0.0,0.6166601241003253,0.0,0.8820341474267895,1.298002743108351,0.41596859568156147,0.0,-1.298002743108351,61.0,120
121,0.8928571428571428,0.75,0.46325511252748913,2.512655952814125,0.6098428828024873,0.75,0.8985030558088489,1.3261855979535813,0.4276825421447324,0.0,0.43647035486054375,62.0,121
122,0.9107142857142856,0.75,0.45085708597446417,0.0,0.6121352691200322,0.0,0.8517685001941039,1.2460177919702584,0.39424929177615464,0.0,-1.2460177919702584,63.0,122
123,0.9285714285714284,0.75,0.48669566463806657,0.0,0.6055910580277515,0.0,0.8086237764715722,1.1714608550047791,0.36283707853320696,0.0,-1.1714608550047791,64.0,123
