,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.409527879997678,0.0,0.6200140865580508,0.0,0.9046942088785542,1.336761824357198,0.43206761547864364,0.0,-1.336761824357198,1.0,60
61,0.3,0.75,0.4462599195797345,0.0,0.6129932786570151,0.0,0.857480419694379,1.2558481572480515,0.39836773755367255,0.0,-1.2558481572480515,2.0,61
62,0.3,0.75,0.48220559533284973,0.0,0.6063974374949981,0.0,0.8138996129571757,1.1806073129331665,0.3667076999759907,0.0,-1.1806073129331665,3.0,62
63,0.3,0.75,0.5172672310000923,0.0,0.6001967688346348,0.0,0.7736266722237061,1.110571162629953,0.3369444904062469,0.0,-1.110571162629953,4.0,63
64,0.3,0.75,0.5513719655952952,0.0,0.594363937098133,0.0,0.7363697436477054,1.0453166417187434,0.30894689807103803,0.0,-1.0453166417187434,5.0,64
65,0.3,0.75,0.584467413779938,11.774078816568393,0.5888738286857446,0.75,1.092192297417516,1.6527046284679567,0.5605123310504406,0.0,9.371374188100436,6.0,65
66,0.3,0.75,0.32220049770723935,0.0,0.6380932309341713,0.0,1.0300877325984221,1.548935241082444,0.5188475084840218,0.0,-1.548935241082444,7.0,66
67,0.3,0.75,0.3602013072405129,0.0,0.6299580668528559,0.0,0.9729931521231454,1.4527918730168539,0.47979872089370834,0.0,-1.4527918730168539,8.0,67
68,0.3,0.75,0.397768072652816,0.0,0.6223278574357506,0.0,0.920437829063867,1.3636115447554698,0.4431737156916027,0.0,-1.3636115447554698,9.0,68
69,0.3,0.75,0.4347237916014854,0.0,0.6151660320956484,0.0,0.8720016054089301,1.280798559468042,0.4087969540591119,0.0,-1.280798559468042,10.0,69
70,0.3,0.75,0.4709300100541469,0.0,0.6084391489051649,0.0,0.8273087862332364,1.2038167009780278,0.3765079147447915,0.0,-1.2038167009780278,11.0,70
71,0.3,0.75,0.5062801652607563,0.0,0.6021165821983475,0.0,0.7860228520600723,1.1321824466121402,0.34615959455206796,0.0,-1.1321824466121402,12.0,71
72,0.3,0.75,0.5406940563554676,0.0,0.5961702458190821,0.0,0.7478418689718851,1.0654590489034788,0.3176171799315938,0.0,-1.0654590489034788,13.0,72
73,0.3,0.75,0.5741132454857544,0.0,0.5905743474529924,0.0,0.7124944953267197,1.003251363101083,0.2907568677743635,0.0,-1.003251363101083,14.0,73
74,0.3,0.75,0.6064972284760183,0.0,0.5853051701257809,0.0,0.6797364998974417,0.9452013165011897,0.26546481660374804,0.0,-0.9452013165011897,15.0,74
75,0.3,0.75,0.6378202431780603,0.0,0.5803408774970982,0.0,0.6493477194917747,0.8909839314778458,0.2416362119860711,0.0,-0.8909839314778458,16.0,75
76,0.3,0.75,0.6680686072558308,0.0,0.5756613400418574,0.0,0.62112939512944,0.8403038273303555,0.2191744322009155,0.0,-0.8403038273303555,17.0,76
77,0.3,0.75,0.6972384963092693,0.0,0.571247979604198,0.0,0.5949018350483898,0.7928921371485402,0.19799030210015048,0.0,-0.7928921371485402,18.0,77
78,0.3,0.75,0.725334088839894,0.0,0.5670836301443842,0.0,0.5705023605086308,0.7485037852016749,0.17800142469304417,0.0,-0.7485037852016749,19.0,78
79,0.3,0.75,0.7523660172945587,0.0,0.5631524127851317,0.0,0.5477834968215771,0.7069150781902093,0.15913158136863217,0.0,-0.7069150781902093,20.0,79
