,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.3063508735959135,0.0,0.6416275692207997,0.0,1.0552287383770882,1.5910410706369265,0.5358123322598383,0.0,-1.5910410706369265,1.0,60
61,0.3,0.75,0.3444691652163596,0.0,0.6332712610766982,0.0,0.9961149106215621,1.4918169637897132,0.4957020531681511,0.0,-1.4918169637897132,2.0,61
62,0.3,0.75,0.3822400465433173,0.0,0.6254360879475506,0.0,0.9417292073447092,1.3998224294929518,0.45809322214824255,0.0,-1.3998224294929518,3.0,62
63,0.3,0.75,0.41946824555542406,0.0,0.6180840793892892,0.0,0.8916312733919433,1.3144348544605313,0.4228035810685881,0.0,-1.3144348544605313,4.0,63
64,0.3,0.75,0.45600018828391786,0.0,0.61118053498561,0.0,0.8454276440934019,1.2350942120243296,0.38966656793092774,0.0,-1.2350942120243296,5.0,64
65,0.3,0.75,0.4917168055920483,0.0,0.6046936956367427,0.0,0.8027661338736519,1.1612958729300167,0.35852973905636476,0.0,-1.1612958729300167,6.0,65
66,0.3,0.75,0.526527562001307,0.0,0.598594452606648,0.0,0.763330970044185,1.0925843425560953,0.3292533725119103,0.0,-1.0925843425560953,7.0,66
67,0.3,0.75,0.5603654920174639,0.0,0.5928560894629711,0.0,0.7268385630705232,1.0285477924927842,0.301709229422261,0.0,-1.0285477924927842,8.0,67
68,0.3,0.75,0.593183068914221,0.0,0.5874540527376938,0.0,0.693033821868776,0.9688132750097062,0.2757794531409301,0.0,-0.9688132750097062,9.0,68
69,0.3,0.75,0.624948762776464,0.0,0.5823657477218865,0.0,0.6616869369895462,0.9130425260546013,0.25135558906505523,0.0,-0.9130425260546013,10.0,69
70,0.3,0.75,0.6556441703532601,0.0,0.5775703563035326,0.0,0.6325905664342657,0.8609282766912221,0.22833771025695632,0.0,-0.8609282766912221,11.0,70
71,0.3,0.75,0.6852616201513836,0.0,0.5730486741780535,0.0,0.6055573687580353,0.812191004812692,0.20663363605465665,0.0,-0.812191004812692,12.0,71
72,0.3,0.75,0.7138021731816419,0.0,0.5687829651191633,0.0,0.5804178363967797,0.7665760689687632,0.18615823257198352,0.0,-0.7665760689687632,13.0,72
73,0.3,0.75,0.7412739536183459,0.0,0.5647568303031508,0.0,0.5570183891010102,0.723851174556134,0.16683278545512384,0.0,-0.723851174556134,14.0,73
74,0.3,0.75,0.7676907549547457,0.0,0.5609550909409863,0.0,0.5352196931959318,0.6838041297126658,0.148584436516734,0.0,-0.6838041297126658,15.0,74
75,0.3,0.75,0.7930708765180317,0.0,0.5573636826966971,0.0,0.5148951773073768,0.6462408542515228,0.13134567694414603,0.0,-0.6462408542515228,16.0,75
76,0.3,0.75,0.817436152833166,0.0,0.5539695605630232,0.0,0.4959297193498732,0.6109836100523842,0.11505389070251101,0.0,-0.6109836100523842,17.0,76
77,0.3,0.75,0.8408111446050397,0.0,0.5507606130312355,0.0,0.47821848309400916,0.5778694256439393,0.09965094254993012,0.0,-0.5778694256439393,18.0,77
78,0.3,0.75,0.8632224652721853,0.0,0.5477255845352064,0.0,0.46166588561955263,0.5467486913885431,0.08508280576899042,0.0,-0.5467486913885431,19.0,78
79,0.3,0.75,0.8846982213730479,0.0,0.544854005273712,0.0,0.44618467950465945,0.5174839048184768,0.07129922531381734,0.0,-0.5174839048184768,20.0,79
80,0.3,0.75,0.905267548519822,0.0,0.5421361276223544,0.0,0.43169513577116014,0.4899485483584612,0.05825341258730105,0.0,-0.4899485483584612,21.0,80
81,0.3,0.75,0.9249602277263548,0.0,0.5395628684397995,0.0,0.41812431546049916,0.46402608397153666,0.045901768511037486,0.0,-0.46402608397153666,22.0,81
82,0.3,0.75,0.9438063692924488,0.0,0.5371257566542347,0.0,0.40540541930346247,0.4396090512437888,0.034203631940326315,0.0,-0.4396090512437888,23.0,82
83,0.3,0.75,0.9618361534938759,0.0,0.5348168855867778,0.0,0.39347720631040994,0.41659825712694304,0.023121050816533106,0.0,-0.41659825712694304,24.0,83
84,0.3,0.75,0.9790796190366193,0.0,0.5326288695304388,0.0,0.38228347328147083,0.3949020470275767,0.012618573746105888,0.0,-0.3949020470275767,25.0,84
85,0.3,0.75,0.9955664916632911,0.0,0.5305548041573948,0.0,0.37177258824680637,0.3744356482023011,0.0026630599554946953,0.0,-0.3744356482023011,26.0,85
86,0.3,0.75,1.0,0.0,0.5285882303748196,0.0,0.36189707171961616,0.36189707171961616,0.0,0.0,-0.36189707171961616,27.0,86
87,0.3,0.75,1.0,8.969524311276546,0.5266875104603258,0.75,0.5867156982045605,0.7780306470177348,0.19131494881317437,0.0,7.441493664258811,28.0,87
88,0.30357142857142855,0.75,0.7343051298568036,5.326954598103285,0.5657709855877355,0.75,0.707708387398137,0.9947945282554845,0.2870861408573475,0.0,3.5821600698478004,29.0,88
89,0.3214285714285714,0.75,0.6109932842074194,0.0,0.5845848515008017,0.0,0.675298407450164,0.9373056946540123,0.26200728720384825,0.0,-0.9373056946540123,30.0,89
90,0.33928571428571425,0.75,0.6421648517716024,0.0,0.5796620274742575,0.0,0.6452282820429414,0.8836060139193774,0.23837773187643607,0.0,-0.8836060139193774,31.0,90
91,0.3571428571428571,0.75,0.6722606755335934,0.0,0.5750212395860255,0.0,0.6173020845338874,0.8334040345468094,0.21610195001292212,0.0,-0.8334040345468094,32.0,91
92,0.37499999999999994,0.75,0.7012781682235495,0.0,0.5706441175558427,0.0,0.5913426486553124,0.786434412923357,0.19509176426804462,0.0,-0.786434412923357,33.0,92
93,0.3928571428571428,0.75,0.7292225090244288,0.0,0.5665136847148586,0.0,0.567189551155642,0.7424552377869633,0.1752656866313213,0.0,-0.7424552377869633,34.0,93
94,0.41071428571428564,0.75,0.7561051336354346,0.0,0.5626142349365657,0.0,0.5446973348111651,0.7012456625066803,0.15654832769551524,0.0,-0.7012456625066803,35.0,94
95,0.4285714285714285,0.75,0.7819424736797468,0.0,0.5589312220032323,0.0,0.523733940368709,0.662603805984224,0.13886986561551495,0.0,-0.662603805984224,36.0,95
96,0.4464285714285714,0.75,0.8067549047469955,0.0,0.5554511599970127,0.0,0.5041793204576172,0.6263448884432778,0.12216556798566067,0.0,-0.6263448884432778,37.0,96
97,0.4642857142857142,0.75,0.8305658692038013,0.0,0.5521615334820795,0.0,0.48592421229817484,0.5922995730121564,0.10637536071398158,0.0,-0.5922995730121564,38.0,97
98,0.4821428571428571,0.75,0.8534011455483286,9.067668511688403,0.5490507163969316,0.75,0.72608093840206,1.027213499250737,0.3011325608486768,0.0,7.290455012437667,39.0,98
99,0.4999999999999999,0.75,0.5938803297243549,0.0,0.5873409212941882,0.0,0.6923316232220564,0.9675680454341599,0.2752364222121034,0.0,-0.9675680454341599,40.0,99
100,0.5178571428571428,0.75,0.6256230599606383,0.0,0.5822591563496811,0.0,0.6610354583734577,0.9118794088519266,0.25084395047846897,0.0,-0.9118794088519266,41.0,100
101,0.5357142857142856,0.75,0.6562952326851976,0.0,0.5774698737401647,0.0,0.6319855587251257,0.859840952677916,0.2278553939527903,0.0,-0.859840952677916,42.0,101
102,0.5535714285714285,0.75,0.6858893848331649,0.0,0.5729539023500496,0.0,0.6049949898886816,0.8111737211689196,0.20617873128023803,0.0,-0.8111737211689196,43.0,102
103,0.5714285714285714,0.75,0.7144067465187375,0.03036918023709122,0.5686935361674398,0.03036918023709122,0.5798946075643563,0.7656235811680672,0.18572897360371082,0.0,-0.7656235811680672,44.0,103
104,0.5892857142857142,0.75,0.7418555781829036,0.0,0.5646724039134058,0.0,0.5565311561950136,0.7229586949793612,0.16642753878434763,0.0,-0.7229586949793612,45.0,104
105,0.607142857142857,0.75,0.7682497821708194,0.0,0.5608753519439764,0.0,0.534765592763424,0.6829672820945106,0.14820168933108668,0.0,-0.6829672820945106,46.0,105
106,0.6249999999999999,0.75,0.7936077437833955,0.0,0.5572883389077657,0.0,0.5144716064696039,0.6454556332268793,0.13098402675727544,0.0,-0.6454556332268793,47.0,106
107,0.6428571428571428,0.75,0.8179513644412001,0.0,0.5538983408340952,0.0,0.4955343091668798,0.6102463451705364,0.11471203600365669,0.0,-0.6102463451705364,48.0,107
108,0.6607142857142856,0.75,0.841305255852931,0.0,0.550693265491813,0.0,0.47784907494367423,0.5771767493043763,0.09932767436070211,0.0,-0.5771767493043763,49.0,108
109,0.6785714285714284,0.75,0.863696069243098,0.0,0.547661875001769,0.0,0.46132051021684306,0.5460975102253341,0.08477700000849105,0.0,-0.5460975102253341,50.0,109
