,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4830505353174456,0.0,0.160119454881495,0.160119454881495,0.0,0.0,-0.160119454881495,1.0,60
61,0.3,0.75,1.0,0.0,0.48220957179390833,0.0,0.156926668007181,0.156926668007181,0.0,0.0,-0.156926668007181,2.0,61
62,0.3,0.75,1.0,0.0,0.48138537710899665,0.0,0.1538184135666529,0.1538184135666529,0.0,0.0,-0.1538184135666529,3.0,62
63,0.3,0.75,1.0,0.0,0.48057750728984405,0.0,0.15079190693371036,0.15079190693371036,0.0,0.0,-0.15079190693371036,4.0,63
64,0.3,0.75,1.0,0.0,0.4797855329887216,0.0,0.14784447301329035,0.14784447301329035,0.0,0.0,-0.14784447301329035,5.0,64
65,0.3,0.75,1.0,0.0,0.47900903890776947,0.0,0.1449735412410113,0.1449735412410113,0.0,0.0,-0.1449735412410113,6.0,65
66,0.3,0.75,1.0,0.0,0.47824762324999104,0.0,0.1421766408422318,0.1421766408422318,0.0,0.0,-0.1421766408422318,7.0,66
67,0.3,0.75,1.0,0.0,0.4775008971951474,0.0,0.13945139633555598,0.13945139633555598,0.0,0.0,-0.13945139633555598,8.0,67
68,0.3,0.75,1.0,0.0,0.47676848439926733,0.0,0.13679552326668096,0.13679552326668096,0.0,0.0,-0.13679552326668096,9.0,68
69,0.3,0.75,1.0,0.0,0.4760500205165642,0.0,0.13420682415938365,0.13420682415938365,0.0,0.0,-0.13420682415938365,10.0,69
70,0.3,0.75,1.0,0.0,0.47534515274261785,0.0,0.131683184671278,0.131683184671278,0.0,0.0,-0.131683184671278,11.0,70
71,0.3,0.75,1.0,0.0,0.4746535393777477,0.0,0.12922256994275613,0.12922256994275613,0.0,0.0,-0.12922256994275613,12.0,71
72,0.3,0.75,1.0,0.0,0.4739748494095609,0.0,0.12682302112824656,0.12682302112824656,0.0,0.0,-0.12682302112824656,13.0,72
73,0.3,0.75,1.0,1.4388894140264947,0.4733087621137193,0.75,0.13736844898731992,0.13736844898731992,0.0,0.0,0.5515209650391748,14.0,73
74,0.3,0.75,1.0,0.0,0.4762054058376646,0.0,0.13476529541317073,0.13476529541317073,0.0,0.0,-0.13476529541317073,15.0,74
75,0.3,0.75,1.0,0.0,0.47549760491637694,0.0,0.1322276552848801,0.1322276552848801,0.0,0.0,-0.1322276552848801,16.0,75
76,0.3,0.75,1.0,0.0,0.4748031319369395,0.0,0.129753476724974,0.129753476724974,0.0,0.0,-0.129753476724974,17.0,76
77,0.3,0.75,1.0,0.0,0.47412165359279573,0.0,0.12734078461085674,0.12734078461085674,0.0,0.0,-0.12734078461085674,18.0,77
78,0.3,0.75,1.0,0.0,0.473452846950932,0.0,0.12498767724152633,0.12498767724152633,0.0,0.0,-0.12498767724152633,19.0,78
79,0.3,0.75,1.0,0.0,0.4727963990662601,0.0,0.12269232316889234,0.12269232316889234,0.0,0.0,-0.12269232316889234,20.0,79
80,0.3,0.75,1.0,0.0,0.47215200661264195,0.0,0.12045295818459756,0.12045295818459756,0.0,0.0,-0.12045295818459756,21.0,80
81,0.3,0.75,1.0,0.0,0.47151937552973966,0.0,0.11826788245380276,0.11826788245380276,0.0,0.0,-0.11826788245380276,22.0,81
82,0.3,0.75,1.0,0.0,0.47089822068491927,0.0,0.1161354577879111,0.1161354577879111,0.0,0.0,-0.1161354577879111,23.0,82
83,0.3,0.75,1.0,0.0,0.47028826554947856,0.0,0.11405410504869425,0.11405410504869425,0.0,0.0,-0.11405410504869425,24.0,83
84,0.3,0.75,1.0,0.0,0.4696892418885085,0.0,0.112022301676733,0.112022301676733,0.0,0.0,-0.112022301676733,25.0,84
85,0.3,0.75,1.0,0.0,0.4691008894637358,0.0,0.11003857933750866,0.11003857933750866,0.0,0.0,-0.11003857933750866,26.0,85
86,0.3,0.75,1.0,0.0,0.4685229557487279,0.0,0.10810152167887553,0.10810152167887553,0.0,0.0,-0.10810152167887553,27.0,86
87,0.3,0.75,1.0,0.0,0.4679551956558766,0.0,0.10620976219401566,0.10620976219401566,0.0,0.0,-0.10620976219401566,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4673973712746055,0.0,0.10436198218432056,0.10436198218432056,0.0,0.0,-0.10436198218432056,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4668492516202761,0.0,0.10255690881696902,0.10255690881696902,0.0,0.0,-0.10255690881696902,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4663106123932962,0.0,0.10079331327227334,0.10079331327227334,0.0,0.0,-0.10079331327227334,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4657812357479586,0.0,0.0990700089761484,0.0990700089761484,0.0,0.0,-0.0990700089761484,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.46526091007056286,0.0,0.09738584991332594,0.09738584991332594,0.0,0.0,-0.09738584991332594,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.4647494297663962,0.0,0.09573972901718254,0.09573972901718254,0.0,0.0,-0.09573972901718254,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.4642465950551715,0.0,0.09413057663228652,0.09413057663228652,0.0,0.0,-0.09413057663228652,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.46375221177453974,0.0,0.09255735904598522,0.09255735904598522,0.0,0.0,-0.09255735904598522,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.463266091191315,0.0,0.09101907708556262,0.09101907708556262,0.0,0.0,-0.09101907708556262,37.0,96
