,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9815943024833383,0.0,0.532311397304582,0.0,0.3806682725572033,0.39176297961919676,0.011094707061993425,0.0,-0.39176297961919676,1.0,60
61,0.3,0.75,0.9979704817414605,0.0,0.5302538186301115,0.0,0.370255395384146,0.3714737248086808,0.0012183294245348363,0.0,-0.3714737248086808,2.0,61
62,0.3,0.75,1.0,2.5705802341148156,0.528302801167881,0.75,0.40924785737100566,0.4469982836688046,0.03775042629779896,0.0,1.373581950446011,3.0,62
63,0.3,0.75,0.9563510585537828,0.0,0.535516992084089,0.0,0.39708158196189813,0.42356314396552514,0.02648156200362699,0.0,-0.42356314396552514,4.0,63
64,0.3,0.75,0.9738342719974548,0.0,0.5332923957397322,0.0,0.38566664217242236,0.4014701417231368,0.015803499550714407,0.0,-0.4014701417231368,5.0,64
65,0.3,0.75,0.9905517508415778,0.0,0.5311838340710182,0.0,0.37495004053553516,0.38063244407642244,0.005682403540887293,0.0,-0.38063244407642244,6.0,65
66,0.3,0.75,1.0,0.0,0.5291847140916253,0.0,0.36488305667443205,0.36488305667443205,0.0,0.0,-0.36488305667443205,7.0,66
67,0.3,0.75,1.0,0.0,0.5272683114830411,0.0,0.3553187308635137,0.3553187308635137,0.0,0.0,-0.3553187308635137,8.0,67
68,0.3,0.75,1.0,0.0,0.5254021416780856,0.0,0.3460868425915343,0.3460868425915343,0.0,0.0,-0.3460868425915343,9.0,68
69,0.3,0.75,1.0,0.0,0.5235844586812813,0.0,0.33717303627667444,0.33717303627667444,0.0,0.0,-0.33717303627667444,10.0,69
70,0.3,0.75,1.0,0.0,0.5218135918941139,0.0,0.3285636954072652,0.3285636954072652,0.0,0.0,-0.3285636954072652,11.0,70
71,0.3,0.75,1.0,0.0,0.5200879422333615,0.0,0.32024589845028495,0.32024589845028495,0.0,0.0,-0.32024589845028495,12.0,71
72,0.3,0.75,1.0,0.0,0.5184059784809966,0.0,0.3122073777451945,0.3122073777451945,0.0,0.0,-0.3122073777451945,13.0,72
73,0.3,0.75,1.0,0.0,0.5167662338499819,0.0,0.3044364811573269,0.3044364811573269,0.0,0.0,-0.3044364811573269,14.0,73
74,0.3,0.75,1.0,0.0,0.5151673027514665,0.0,0.2969221362838708,0.2969221362838708,0.0,0.0,-0.2969221362838708,15.0,74
75,0.3,0.75,1.0,0.0,0.5136078377499755,0.0,0.2896538170226251,0.2896538170226251,0.0,0.0,-0.2896538170226251,16.0,75
76,0.3,0.75,1.0,41.11363375405271,0.5120865466941844,0.75,1.6958741618609063,2.6274601848346566,0.9315860229737503,0.0,37.73617356921805,17.0,76
77,0.3,0.75,0.0777724132374627,0.0,0.7102807356081448,0.0,1.581751511134625,2.4470990420537198,0.8653475309190947,0.0,-2.4470990420537198,18.0,77
78,0.3,0.75,0.10908930506095006,12.449253061153161,0.6974283246729887,0.75,1.9951165606834949,3.093711671916021,1.098595111232526,0.0,8.60554138923714,19.0,78
79,0.3,0.75,0.022349656985335368,0.0,0.7426254958349484,0.0,1.8533564897074988,2.873958869715251,1.0206023800077522,0.0,-2.873958869715251,20.0,79
80,0.3,0.75,0.04404764316155376,0.0,0.7275311740402255,0.0,1.7248234772911282,2.6729731126842102,0.9481496353930822,0.0,-2.6729731126842102,21.0,80
81,0.3,0.75,0.07077206793156925,0.0,0.7134924497089009,0.0,1.6080751302834455,2.48883888888617,0.8807637586027243,0.0,-2.48883888888617,22.0,81
82,0.3,0.75,0.10132554215351801,0.0,0.7004208168891206,0.0,1.5018491419190876,2.319869062986866,0.8180199210677788,0.0,-2.319869062986866,23.0,82
83,0.3,0.75,0.13472825531859883,0.0,0.6882366306339375,0.0,1.405037978231843,2.1645738052747427,0.7595358270428997,0.0,-2.1645738052747427,24.0,83
84,0.3,0.75,0.17017911735169763,0.0,0.6768680707322844,0.0,1.3166675169686843,2.021634256483649,0.7049667395149649,0.0,-2.021634256483649,25.0,84
85,0.3,0.75,0.20702411273291696,0.0,0.6662502437549543,0.0,1.2358789612762142,1.8898801312999949,0.6540011700237807,0.0,-1.8898801312999949,26.0,85
86,0.3,0.75,0.2447304537645503,0.0,0.6563244027292191,0.0,1.1619134767873769,1.7682706098876284,0.6063571331002515,0.0,-1.7682706098876284,27.0,86
87,0.3,0.75,0.2828654131328185,0.0,0.6470372671730866,0.0,1.0940991016929817,1.6558779841237974,0.5617788824308156,0.0,-1.6558779841237974,28.0,87
88,0.30357142857142855,0.75,0.321078944798472,0.0,0.6383404290211759,0.0,1.0318395604052826,1.551873619706927,0.5200340593016444,0.0,-1.551873619706927,29.0,88
89,0.3214285714285714,0.75,0.3590893816414217,0.0,0.6301898322790177,0.0,0.9746046767237551,1.4555158716630399,0.4809111949392848,0.0,-1.4555158716630399,30.0,89
90,0.33928571428571425,0.75,0.39667163947932826,0.0,0.6225453161463337,0.0,0.9219221352624147,1.3661396527648162,0.4442175175024015,0.0,-1.3661396527648162,31.0,90
91,0.3571428571428571,0.75,0.4336474686617894,0.0,0.6153702129280311,0.0,0.873370382837391,1.28314740489194,0.40977702205454897,0.0,-1.28314740489194,32.0,91
92,0.37499999999999994,0.75,0.4698773829636828,16.623144100573267,0.608630993364523,0.75,1.4346974694213763,2.212289534224194,0.7775920648028176,0.0,13.660854566349073,33.0,92
93,0.3928571428571428,0.75,0.15878892726989047,0.0,0.6803791791121547,0.0,1.3437556886616346,2.065575748399977,0.7218200597383425,0.0,-2.065575748399977,34.0,93
94,0.41071428571428564,0.75,0.19525593007915867,0.0,0.6695305669882052,0.0,1.2606559145143956,1.9304026360577806,0.669746721543385,0.0,-1.9304026360577806,35.0,94
95,0.4285714285714285,0.75,0.23274102951915476,0.0,0.6593918976811791,0.0,1.1846092152148338,1.8056903240844933,0.6210811088696596,0.0,-1.8056903240844933,36.0,95
96,0.4464285714285714,0.75,0.2707818978949897,0.0,0.6499082300126682,0.0,1.1149174492518528,1.6904769533126598,0.5755595040608071,0.0,-1.6904769533126598,37.0,96
97,0.4642857142857142,0.75,0.3090040215325216,0.0,0.6410296745856059,0.0,1.0509615127339726,1.5839039507448809,0.5329424380109081,0.0,-1.5839039507448809,38.0,97
98,0.4821428571428571,0.75,0.34710549312616523,0.0,0.632710851314887,0.0,0.9921912761756552,1.4852033624871126,0.49301208631145754,0.0,-1.4852033624871126,39.0,98
99,0.4999999999999999,0.75,0.38484447751786993,0.0,0.6249104134866984,0.0,0.9381169439299135,1.3936869286660656,0.4555699847361522,0.0,-1.3936869286660656,40.0,99
100,0.5178571428571428,0.75,0.42202885959149666,24.462479004309188,0.6175906291974859,0.75,1.8490967534283165,2.8673253619201775,1.0182286084918613,0.0,20.84515364238901,41.0,100
101,0.5357142857142856,0.75,0.04482285478733316,0.0,0.727071478159613,0.0,1.7209575381431614,2.6669006333093037,0.9459430951661424,0.0,-2.6669006333093037,42.0,101
102,0.5535714285714285,0.75,0.07168546348059927,0.0,0.7130646471023163,0.0,1.604560450523385,2.483270756614503,0.8787103060911182,0.0,-2.483270756614503,43.0,102
103,0.5714285714285714,0.75,0.10234302571989672,0.0,0.7000222586747191,0.0,1.4986484438636085,2.31475528550226,0.8161068416386517,0.0,-2.31475528550226,44.0,103
104,0.5892857142857142,0.75,0.13582193652435562,34.20274283975192,0.6878649304945602,0.75,2.9877385836307213,4.187738583630721,1.2,4.411192398142373,24.853811857978826,45.0,104
105,0.607142857142857,0.75,0.0,0.0,0.818399656639407,0.0,2.5432518481574644,3.743251848157464,1.2,0.0,-3.743251848157464,46.0,105
106,0.6249999999999999,0.75,0.0,0.0,0.7987397204621094,0.0,2.3573399540674806,3.557339954067481,1.2,0.0,-3.557339954067481,47.0,106
107,0.6428571428571428,0.75,0.0,0.0,0.7800562122999902,0.0,2.1850752523704693,3.385075252370469,1.2,0.0,-3.385075252370469,48.0,107
108,0.6607142857142856,0.75,0.005025417210735824,0.0,0.7622774557224142,0.0,2.0252487750526034,3.1401805625201913,1.1149317874675881,0.0,-3.1401805625201913,49.0,108
109,0.6785714285714284,0.75,0.01873075731685944,3.255674123632965,0.7457849107511947,0.75,1.9957434557006963,3.0946792825240683,1.098935826823372,0.0,-0.5890051588911032,50.0,109
110,0.6964285714285713,0.75,0.02227091060699652,0.0,0.7426913962612204,0.0,1.8539243767208518,2.8748430787747097,1.0209187020538577,0.0,-2.8748430787747097,51.0,110
111,0.7142857142857142,0.75,0.04394485343531745,14.60692543358262,0.7275924305113532,0.75,2.3725807688691534,3.5725807688691535,1.2,0.0,10.284344664713467,52.0,111
112,0.732142857142857,0.75,0.0,0.0,0.7816068457672013,0.0,2.199205946749746,3.3992059467497455,1.2,0.0,-3.3992059467497455,53.0,112
113,0.7499999999999999,0.75,0.00422298609398974,37.519467494690396,0.7637538733578013,0.75,3.9784659070014223,5.1784659070014225,1.2,18.859155036456663,12.731846551232309,54.0,113
114,0.7678571428571428,0.75,0.0,0.0,0.8306228153285593,0.0,2.6611879607782267,3.861187960778227,1.2,0.9022215707308914,-4.763409531509119,55.0,114
115,0.7857142857142856,0.75,0.0,0.0,0.8056049081252551,0.0,2.4217246663522984,3.621724666352298,1.2,0.0,-3.621724666352298,56.0,115
116,0.8035714285714284,0.75,0.0,0.0,0.7865832449616401,0.0,2.244759676936985,3.444759676936985,1.2,0.0,-3.444759676936985,57.0,116
117,0.8214285714285712,0.75,0.002119306015820433,0.0,0.7684910197676433,0.0,2.0806466067443266,3.2254035016290143,1.1447568948846878,0.0,-3.2254035016290143,58.0,117
118,0.8392857142857142,0.75,0.012949643115182458,0.0,0.7515508753263145,0.0,1.930795170416888,2.9942393719831975,1.0634442015663093,0.0,-2.9942393719831975,59.0,118
119,0.857142857142857,0.75,0.031223132850514763,0.0,0.735824828204554,0.0,1.7950656583302813,2.7830248337121404,0.9879591753818588,0.0,-2.7830248337121404,60.0,119
120,0.875,0.75,0.05530379795116839,0.0,0.7212081011367381,0.0,1.6719023489909859,2.5897012344473285,0.9177988854563425,0.0,-2.5897012344473285,61.0,120
121,0.8928571428571428,0.75,0.08385257072921663,0.20043611930537103,0.7076067291070777,0.20043611930537103,1.559945767334602,2.4124580670485747,0.8525122997139727,0.0,-2.4124580670485747,62.0,121
122,0.9107142857142856,0.75,0.1157734485134975,7.030536351072564,0.6949362560658562,0.75,1.728114751197671,2.678141629500484,0.9500268783028125,0.0,3.6023947215720797,63.0,122
123,0.9285714285714284,0.75,0.06999962073341351,0.0,0.7138563964102473,0.0,1.6110672091542289,2.493577911923416,0.8825107027691871,0.0,-2.493577911923416,64.0,123
